group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_100-prefix_3,,,396897.0,ns,4069
u64_ascending,vendored_std,len_100-prefix_3,,,785817.0,ns,8138
u64_ascending,vendored_std,len_100-prefix_3,,,1195435.0,ns,12207
u64_ascending,vendored_std,len_100-prefix_3,,,1604383.0,ns,16276
u64_ascending,vendored_std,len_100-prefix_3,,,2004792.0,ns,20345
u64_ascending,vendored_std,len_100-prefix_3,,,2394500.0,ns,24414
u64_ascending,vendored_std,len_100-prefix_3,,,2810287.0,ns,28483
u64_ascending,vendored_std,len_100-prefix_3,,,3193656.0,ns,32552
u64_ascending,vendored_std,len_100-prefix_3,,,3599407.0,ns,36621
u64_ascending,vendored_std,len_100-prefix_3,,,4002374.0,ns,40690
u64_ascending,vendored_std,len_100-prefix_3,,,4394562.0,ns,44759
u64_ascending,vendored_std,len_100-prefix_3,,,4801650.0,ns,48828
u64_ascending,vendored_std,len_100-prefix_3,,,5212917.0,ns,52897
u64_ascending,vendored_std,len_100-prefix_3,,,5590030.0,ns,56966
u64_ascending,vendored_std,len_100-prefix_3,,,6004416.0,ns,61035
u64_ascending,vendored_std,len_100-prefix_3,,,6393173.0,ns,65104
u64_ascending,vendored_std,len_100-prefix_3,,,6788520.0,ns,69173
u64_ascending,vendored_std,len_100-prefix_3,,,7191701.0,ns,73242
u64_ascending,vendored_std,len_100-prefix_3,,,7575238.0,ns,77311
u64_ascending,vendored_std,len_100-prefix_3,,,8007047.0,ns,81380
u64_ascending,vendored_std,len_100-prefix_3,,,8396005.0,ns,85449
u64_ascending,vendored_std,len_100-prefix_3,,,8810564.0,ns,89518
u64_ascending,vendored_std,len_100-prefix_3,,,9192520.0,ns,93587
u64_ascending,vendored_std,len_100-prefix_3,,,9600460.0,ns,97656
u64_ascending,vendored_std,len_100-prefix_3,,,10009319.0,ns,101725
u64_ascending,vendored_std,len_100-prefix_3,,,10406397.0,ns,105794
u64_ascending,vendored_std,len_100-prefix_3,,,10808555.0,ns,109863
u64_ascending,vendored_std,len_100-prefix_3,,,11218904.0,ns,113932
u64_ascending,vendored_std,len_100-prefix_3,,,11710663.0,ns,118001
u64_ascending,vendored_std,len_100-prefix_3,,,12024620.0,ns,122070
