group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,628437.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,1090055.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,1609652.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,2152800.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,2710728.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,3310147.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,3873634.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,4414341.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,4969050.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,5543678.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,5934406.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,6501234.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,7001280.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,7551167.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,8083486.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,8757821.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,9305605.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,9908929.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,10466379.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,10996603.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,11663901.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,12171180.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,12736178.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,13296436.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,13881323.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,14573001.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,15038547.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,15629398.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,16168454.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,16733892.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,17457698.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,17949336.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,18532213.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,19224901.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,19715749.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,21323175.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,21645611.0,ns,74
