group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_20-prefix_30,,,212419.0,ns,706
string_random,partial_sort_1_0_0,len_20-prefix_30,,,421578.0,ns,1412
string_random,partial_sort_1_0_0,len_20-prefix_30,,,636758.0,ns,2118
string_random,partial_sort_1_0_0,len_20-prefix_30,,,850327.0,ns,2824
string_random,partial_sort_1_0_0,len_20-prefix_30,,,1056646.0,ns,3530
string_random,partial_sort_1_0_0,len_20-prefix_30,,,1268176.0,ns,4236
string_random,partial_sort_1_0_0,len_20-prefix_30,,,1480145.0,ns,4942
string_random,partial_sort_1_0_0,len_20-prefix_30,,,1684080.0,ns,5648
string_random,partial_sort_1_0_0,len_20-prefix_30,,,1899732.0,ns,6354
string_random,partial_sort_1_0_0,len_20-prefix_30,,,2114071.0,ns,7060
string_random,partial_sort_1_0_0,len_20-prefix_30,,,2332530.0,ns,7766
string_random,partial_sort_1_0_0,len_20-prefix_30,,,2532618.0,ns,8472
string_random,partial_sort_1_0_0,len_20-prefix_30,,,2739338.0,ns,9178
string_random,partial_sort_1_0_0,len_20-prefix_30,,,2945508.0,ns,9884
string_random,partial_sort_1_0_0,len_20-prefix_30,,,3161377.0,ns,10590
string_random,partial_sort_1_0_0,len_20-prefix_30,,,3384353.0,ns,11296
string_random,partial_sort_1_0_0,len_20-prefix_30,,,3576386.0,ns,12002
string_random,partial_sort_1_0_0,len_20-prefix_30,,,3789714.0,ns,12708
string_random,partial_sort_1_0_0,len_20-prefix_30,,,3994157.0,ns,13414
string_random,partial_sort_1_0_0,len_20-prefix_30,,,4212363.0,ns,14120
string_random,partial_sort_1_0_0,len_20-prefix_30,,,4415893.0,ns,14826
string_random,partial_sort_1_0_0,len_20-prefix_30,,,4610273.0,ns,15532
string_random,partial_sort_1_0_0,len_20-prefix_30,,,4860000.0,ns,16238
string_random,partial_sort_1_0_0,len_20-prefix_30,,,5060590.0,ns,16944
string_random,partial_sort_1_0_0,len_20-prefix_30,,,5253919.0,ns,17650
string_random,partial_sort_1_0_0,len_20-prefix_30,,,5468087.0,ns,18356
string_random,partial_sort_1_0_0,len_20-prefix_30,,,5689295.0,ns,19062
string_random,partial_sort_1_0_0,len_20-prefix_30,,,5872027.0,ns,19768
string_random,partial_sort_1_0_0,len_20-prefix_30,,,6103174.0,ns,20474
string_random,partial_sort_1_0_0,len_20-prefix_30,,,6302060.0,ns,21180
string_random,partial_sort_1_0_0,len_20-prefix_30,,,6507493.0,ns,21886
string_random,partial_sort_1_0_0,len_20-prefix_30,,,6729133.0,ns,22592
string_random,partial_sort_1_0_0,len_20-prefix_30,,,6925082.0,ns,23298
string_random,partial_sort_1_0_0,len_20-prefix_30,,,7134241.0,ns,24004
string_random,partial_sort_1_0_0,len_20-prefix_30,,,7335940.0,ns,24710
string_random,partial_sort_1_0_0,len_20-prefix_30,,,7562950.0,ns,25416
string_random,partial_sort_1_0_0,len_20-prefix_30,,,7772958.0,ns,26122
string_random,partial_sort_1_0_0,len_20-prefix_30,,,7987400.0,ns,26828
string_random,partial_sort_1_0_0,len_20-prefix_30,,,8165376.0,ns,27534
string_random,partial_sort_1_0_0,len_20-prefix_30,,,8379167.0,ns,28240
string_random,partial_sort_1_0_0,len_20-prefix_30,,,8593865.0,ns,28946
string_random,partial_sort_1_0_0,len_20-prefix_30,,,8797834.0,ns,29652
string_random,partial_sort_1_0_0,len_20-prefix_30,,,9039232.0,ns,30358
string_random,partial_sort_1_0_0,len_20-prefix_30,,,9210051.0,ns,31064
string_random,partial_sort_1_0_0,len_20-prefix_30,,,9444352.0,ns,31770
string_random,partial_sort_1_0_0,len_20-prefix_30,,,9633870.0,ns,32476
string_random,partial_sort_1_0_0,len_20-prefix_30,,,9840900.0,ns,33182
string_random,partial_sort_1_0_0,len_20-prefix_30,,,10046218.0,ns,33888
string_random,partial_sort_1_0_0,len_20-prefix_30,,,10224187.0,ns,34594
string_random,partial_sort_1_0_0,len_20-prefix_30,,,10477267.0,ns,35300
string_random,partial_sort_1_0_0,len_20-prefix_30,,,10640696.0,ns,36006
string_random,partial_sort_1_0_0,len_20-prefix_30,,,10866432.0,ns,36712
string_random,partial_sort_1_0_0,len_20-prefix_30,,,11156333.0,ns,37418
string_random,partial_sort_1_0_0,len_20-prefix_30,,,11334294.0,ns,38124
string_random,partial_sort_1_0_0,len_20-prefix_30,,,11543502.0,ns,38830
