group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_300-prefix_40,,,73360.0,ns,17
kibibyte_descending,vendored_std,len_300-prefix_40,,,168029.0,ns,34
kibibyte_descending,vendored_std,len_300-prefix_40,,,263799.0,ns,51
kibibyte_descending,vendored_std,len_300-prefix_40,,,343938.0,ns,68
kibibyte_descending,vendored_std,len_300-prefix_40,,,413469.0,ns,85
kibibyte_descending,vendored_std,len_300-prefix_40,,,502920.0,ns,102
kibibyte_descending,vendored_std,len_300-prefix_40,,,568089.0,ns,119
kibibyte_descending,vendored_std,len_300-prefix_40,,,641977.0,ns,136
kibibyte_descending,vendored_std,len_300-prefix_40,,,734076.0,ns,153
kibibyte_descending,vendored_std,len_300-prefix_40,,,822727.0,ns,170
kibibyte_descending,vendored_std,len_300-prefix_40,,,895626.0,ns,187
kibibyte_descending,vendored_std,len_300-prefix_40,,,981356.0,ns,204
kibibyte_descending,vendored_std,len_300-prefix_40,,,1096405.0,ns,221
kibibyte_descending,vendored_std,len_300-prefix_40,,,1199454.0,ns,238
kibibyte_descending,vendored_std,len_300-prefix_40,,,1254405.0,ns,255
kibibyte_descending,vendored_std,len_300-prefix_40,,,1315174.0,ns,272
kibibyte_descending,vendored_std,len_300-prefix_40,,,1388254.0,ns,289
kibibyte_descending,vendored_std,len_300-prefix_40,,,1485888.0,ns,306
kibibyte_descending,vendored_std,len_300-prefix_40,,,1559585.0,ns,323
kibibyte_descending,vendored_std,len_300-prefix_40,,,1597800.0,ns,340
kibibyte_descending,vendored_std,len_300-prefix_40,,,1695903.0,ns,357
kibibyte_descending,vendored_std,len_300-prefix_40,,,1792982.0,ns,374
kibibyte_descending,vendored_std,len_300-prefix_40,,,1865642.0,ns,391
kibibyte_descending,vendored_std,len_300-prefix_40,,,1951122.0,ns,408
kibibyte_descending,vendored_std,len_300-prefix_40,,,2065312.0,ns,425
kibibyte_descending,vendored_std,len_300-prefix_40,,,2171922.0,ns,442
kibibyte_descending,vendored_std,len_300-prefix_40,,,2233992.0,ns,459
kibibyte_descending,vendored_std,len_300-prefix_40,,,2318551.0,ns,476
