group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_15-prefix_65,,,151179.0,ns,972
string_descending,vendored_std,len_15-prefix_65,,,311779.0,ns,1944
string_descending,vendored_std,len_15-prefix_65,,,496448.0,ns,2916
string_descending,vendored_std,len_15-prefix_65,,,675028.0,ns,3888
string_descending,vendored_std,len_15-prefix_65,,,863047.0,ns,4860
string_descending,vendored_std,len_15-prefix_65,,,1051035.0,ns,5832
string_descending,vendored_std,len_15-prefix_65,,,1203425.0,ns,6804
string_descending,vendored_std,len_15-prefix_65,,,1351014.0,ns,7776
string_descending,vendored_std,len_15-prefix_65,,,1512454.0,ns,8748
string_descending,vendored_std,len_15-prefix_65,,,1609972.0,ns,9720
string_descending,vendored_std,len_15-prefix_65,,,1743002.0,ns,10692
string_descending,vendored_std,len_15-prefix_65,,,1911303.0,ns,11664
string_descending,vendored_std,len_15-prefix_65,,,2071053.0,ns,12636
string_descending,vendored_std,len_15-prefix_65,,,2350120.0,ns,13608
string_descending,vendored_std,len_15-prefix_65,,,2519590.0,ns,14580
string_descending,vendored_std,len_15-prefix_65,,,2690919.0,ns,15552
string_descending,vendored_std,len_15-prefix_65,,,2848147.0,ns,16524
string_descending,vendored_std,len_15-prefix_65,,,3003808.0,ns,17496
string_descending,vendored_std,len_15-prefix_65,,,3157120.0,ns,18468
string_descending,vendored_std,len_15-prefix_65,,,3313137.0,ns,19440
string_descending,vendored_std,len_15-prefix_65,,,3465315.0,ns,20412
string_descending,vendored_std,len_15-prefix_65,,,3628306.0,ns,21384
string_descending,vendored_std,len_15-prefix_65,,,3790550.0,ns,22356
string_descending,vendored_std,len_15-prefix_65,,,3958814.0,ns,23328
string_descending,vendored_std,len_15-prefix_65,,,4110233.0,ns,24300
string_descending,vendored_std,len_15-prefix_65,,,4195470.0,ns,25272
string_descending,vendored_std,len_15-prefix_65,,,4318553.0,ns,26244
string_descending,vendored_std,len_15-prefix_65,,,4604871.0,ns,27216
string_descending,vendored_std,len_15-prefix_65,,,4760850.0,ns,28188
string_descending,vendored_std,len_15-prefix_65,,,4917350.0,ns,29160
string_descending,vendored_std,len_15-prefix_65,,,5171459.0,ns,30132
string_descending,vendored_std,len_15-prefix_65,,,5060889.0,ns,31104
string_descending,vendored_std,len_15-prefix_65,,,5237417.0,ns,32076
string_descending,vendored_std,len_15-prefix_65,,,5397409.0,ns,33048
string_descending,vendored_std,len_15-prefix_65,,,5551167.0,ns,34020
string_descending,vendored_std,len_15-prefix_65,,,5723757.0,ns,34992
string_descending,vendored_std,len_15-prefix_65,,,5875743.0,ns,35964
string_descending,vendored_std,len_15-prefix_65,,,6025936.0,ns,36936
string_descending,vendored_std,len_15-prefix_65,,,6189853.0,ns,37908
string_descending,vendored_std,len_15-prefix_65,,,6336432.0,ns,38880
string_descending,vendored_std,len_15-prefix_65,,,6510870.0,ns,39852
string_descending,vendored_std,len_15-prefix_65,,,6652872.0,ns,40824
string_descending,vendored_std,len_15-prefix_65,,,6811271.0,ns,41796
string_descending,vendored_std,len_15-prefix_65,,,6945301.0,ns,42768
string_descending,vendored_std,len_15-prefix_65,,,7246650.0,ns,43740
string_descending,vendored_std,len_15-prefix_65,,,7336310.0,ns,44712
string_descending,vendored_std,len_15-prefix_65,,,7287440.0,ns,45684
string_descending,vendored_std,len_15-prefix_65,,,7842117.0,ns,46656
string_descending,vendored_std,len_15-prefix_65,,,7905865.0,ns,47628
string_descending,vendored_std,len_15-prefix_65,,,8211946.0,ns,48600
string_descending,vendored_std,len_15-prefix_65,,,8381114.0,ns,49572
string_descending,vendored_std,len_15-prefix_65,,,8551475.0,ns,50544
string_descending,vendored_std,len_15-prefix_65,,,8586784.0,ns,51516
string_descending,vendored_std,len_15-prefix_65,,,8712925.0,ns,52488
string_descending,vendored_std,len_15-prefix_65,,,8882204.0,ns,53460
string_descending,vendored_std,len_15-prefix_65,,,9070803.0,ns,54432
string_descending,vendored_std,len_15-prefix_65,,,9200382.0,ns,55404
string_descending,vendored_std,len_15-prefix_65,,,9357751.0,ns,56376
string_descending,vendored_std,len_15-prefix_65,,,9534720.0,ns,57348
string_descending,vendored_std,len_15-prefix_65,,,9678710.0,ns,58320
string_descending,vendored_std,len_15-prefix_65,,,9836129.0,ns,59292
string_descending,vendored_std,len_15-prefix_65,,,9977458.0,ns,60264
