group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,698328.0,ns,5630
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,1401834.0,ns,11260
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,2102130.0,ns,16890
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,2797028.0,ns,22520
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,3501186.0,ns,28150
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,4194713.0,ns,33780
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,4900969.0,ns,39410
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,5599316.0,ns,45040
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,6288843.0,ns,50670
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,6985740.0,ns,56300
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,7683039.0,ns,61930
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,8380766.0,ns,67560
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,9084892.0,ns,73190
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,9778170.0,ns,78820
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,10482316.0,ns,84450
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,11185704.0,ns,90080
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,11885740.0,ns,95710
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,12583568.0,ns,101340
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,13290376.0,ns,106970
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,13979953.0,ns,112600
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,14662969.0,ns,118230
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,15358225.0,ns,123860
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,16068593.0,ns,129490
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,16751440.0,ns,135120
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,17436848.0,ns,140750
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,18165165.0,ns,146380
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,18874232.0,ns,152010
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,19592418.0,ns,157640
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,20310427.0,ns,163270
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,22108648.0,ns,168900
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,21620261.0,ns,174530
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,22289958.0,ns,180160
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,22992025.0,ns,185790
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,23702920.0,ns,191420
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,24394160.0,ns,197050
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,25086667.0,ns,202680
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,25790258.0,ns,208310
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,26502791.0,ns,213940
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,27208088.0,ns,219570
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,27900855.0,ns,225200
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,28574391.0,ns,230830
u64_descending,partial_sort_1_0_0,len_25-prefix_35,,,29509329.0,ns,236460
