group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3000-prefix_45,,,308429.0,ns,2
kibibyte_random,select_nth,len_3000-prefix_45,,,547638.0,ns,4
kibibyte_random,select_nth,len_3000-prefix_45,,,759847.0,ns,6
kibibyte_random,select_nth,len_3000-prefix_45,,,1031256.0,ns,8
kibibyte_random,select_nth,len_3000-prefix_45,,,1279547.0,ns,10
kibibyte_random,select_nth,len_3000-prefix_45,,,1504424.0,ns,12
kibibyte_random,select_nth,len_3000-prefix_45,,,1751833.0,ns,14
kibibyte_random,select_nth,len_3000-prefix_45,,,1968702.0,ns,16
kibibyte_random,select_nth,len_3000-prefix_45,,,2210941.0,ns,18
kibibyte_random,select_nth,len_3000-prefix_45,,,2508070.0,ns,20
kibibyte_random,select_nth,len_3000-prefix_45,,,2650921.0,ns,22
kibibyte_random,select_nth,len_3000-prefix_45,,,2862798.0,ns,24
kibibyte_random,select_nth,len_3000-prefix_45,,,3094308.0,ns,26
kibibyte_random,select_nth,len_3000-prefix_45,,,3413825.0,ns,28
kibibyte_random,select_nth,len_3000-prefix_45,,,3552034.0,ns,30
kibibyte_random,select_nth,len_3000-prefix_45,,,3890124.0,ns,32
kibibyte_random,select_nth,len_3000-prefix_45,,,4165554.0,ns,34
kibibyte_random,select_nth,len_3000-prefix_45,,,4389862.0,ns,36
kibibyte_random,select_nth,len_3000-prefix_45,,,4609512.0,ns,38
kibibyte_random,select_nth,len_3000-prefix_45,,,4876550.0,ns,40
kibibyte_random,select_nth,len_3000-prefix_45,,,5128589.0,ns,42
kibibyte_random,select_nth,len_3000-prefix_45,,,5382278.0,ns,44
kibibyte_random,select_nth,len_3000-prefix_45,,,5631828.0,ns,46
kibibyte_random,select_nth,len_3000-prefix_45,,,5837628.0,ns,48
kibibyte_random,select_nth,len_3000-prefix_45,,,6108084.0,ns,50
kibibyte_random,select_nth,len_3000-prefix_45,,,6421333.0,ns,52
kibibyte_random,select_nth,len_3000-prefix_45,,,6539223.0,ns,54
kibibyte_random,select_nth,len_3000-prefix_45,,,6877872.0,ns,56
kibibyte_random,select_nth,len_3000-prefix_45,,,7122620.0,ns,58
kibibyte_random,select_nth,len_3000-prefix_45,,,7267239.0,ns,60
kibibyte_random,select_nth,len_3000-prefix_45,,,7775887.0,ns,62
kibibyte_random,select_nth,len_3000-prefix_45,,,8005307.0,ns,64
kibibyte_random,select_nth,len_3000-prefix_45,,,8201497.0,ns,66
kibibyte_random,select_nth,len_3000-prefix_45,,,9164393.0,ns,68
kibibyte_random,select_nth,len_3000-prefix_45,,,8480974.0,ns,70
kibibyte_random,select_nth,len_3000-prefix_45,,,9467830.0,ns,72
kibibyte_random,select_nth,len_3000-prefix_45,,,9421882.0,ns,74
kibibyte_random,select_nth,len_3000-prefix_45,,,9859068.0,ns,76
kibibyte_random,select_nth,len_3000-prefix_45,,,10036809.0,ns,78
kibibyte_random,select_nth,len_3000-prefix_45,,,10385227.0,ns,80
kibibyte_random,select_nth,len_3000-prefix_45,,,11684332.0,ns,82
kibibyte_random,select_nth,len_3000-prefix_45,,,12022890.0,ns,84
kibibyte_random,select_nth,len_3000-prefix_45,,,12473034.0,ns,86
kibibyte_random,select_nth,len_3000-prefix_45,,,12402838.0,ns,88
kibibyte_random,select_nth,len_3000-prefix_45,,,12891008.0,ns,90
kibibyte_random,select_nth,len_3000-prefix_45,,,14876850.0,ns,92
kibibyte_random,select_nth,len_3000-prefix_45,,,14739780.0,ns,94
kibibyte_random,select_nth,len_3000-prefix_45,,,15455647.0,ns,96
kibibyte_random,select_nth,len_3000-prefix_45,,,15642546.0,ns,98
kibibyte_random,select_nth,len_3000-prefix_45,,,16052373.0,ns,100
kibibyte_random,select_nth,len_3000-prefix_45,,,18316164.0,ns,102
kibibyte_random,select_nth,len_3000-prefix_45,,,18834519.0,ns,104
kibibyte_random,select_nth,len_3000-prefix_45,,,19486928.0,ns,106
kibibyte_random,select_nth,len_3000-prefix_45,,,19519131.0,ns,108
kibibyte_random,select_nth,len_3000-prefix_45,,,19405878.0,ns,110
kibibyte_random,select_nth,len_3000-prefix_45,,,23081344.0,ns,112
kibibyte_random,select_nth,len_3000-prefix_45,,,21795338.0,ns,114
kibibyte_random,select_nth,len_3000-prefix_45,,,22283020.0,ns,116
kibibyte_random,select_nth,len_3000-prefix_45,,,22552966.0,ns,118
kibibyte_random,select_nth,len_3000-prefix_45,,,23487344.0,ns,120
kibibyte_random,select_nth,len_3000-prefix_45,,,25214867.0,ns,122
kibibyte_random,select_nth,len_3000-prefix_45,,,26148291.0,ns,124
kibibyte_random,select_nth,len_3000-prefix_45,,,26115482.0,ns,126
kibibyte_random,select_nth,len_3000-prefix_45,,,26657807.0,ns,128
kibibyte_random,select_nth,len_3000-prefix_45,,,28778400.0,ns,130
kibibyte_random,select_nth,len_3000-prefix_45,,,29372341.0,ns,132
kibibyte_random,select_nth,len_3000-prefix_45,,,29752898.0,ns,134
kibibyte_random,select_nth,len_3000-prefix_45,,,30332314.0,ns,136
kibibyte_random,select_nth,len_3000-prefix_45,,,31013482.0,ns,138
kibibyte_random,select_nth,len_3000-prefix_45,,,31808410.0,ns,140
kibibyte_random,select_nth,len_3000-prefix_45,,,33158603.0,ns,142
kibibyte_random,select_nth,len_3000-prefix_45,,,33523922.0,ns,144
kibibyte_random,select_nth,len_3000-prefix_45,,,33588030.0,ns,146
kibibyte_random,select_nth,len_3000-prefix_45,,,35080904.0,ns,148
kibibyte_random,select_nth,len_3000-prefix_45,,,35221024.0,ns,150
kibibyte_random,select_nth,len_3000-prefix_45,,,36896817.0,ns,152
kibibyte_random,select_nth,len_3000-prefix_45,,,37211786.0,ns,154
kibibyte_random,select_nth,len_3000-prefix_45,,,38068792.0,ns,156
kibibyte_random,select_nth,len_3000-prefix_45,,,39265239.0,ns,158
kibibyte_random,select_nth,len_3000-prefix_45,,,39341509.0,ns,160
kibibyte_random,select_nth,len_3000-prefix_45,,,40074384.0,ns,162
kibibyte_random,select_nth,len_3000-prefix_45,,,40557742.0,ns,164
kibibyte_random,select_nth,len_3000-prefix_45,,,41277831.0,ns,166
kibibyte_random,select_nth,len_3000-prefix_45,,,42299554.0,ns,168
kibibyte_random,select_nth,len_3000-prefix_45,,,42970134.0,ns,170
kibibyte_random,select_nth,len_3000-prefix_45,,,43532612.0,ns,172
kibibyte_random,select_nth,len_3000-prefix_45,,,44546796.0,ns,174
kibibyte_random,select_nth,len_3000-prefix_45,,,45475452.0,ns,176
kibibyte_random,select_nth,len_3000-prefix_45,,,45695892.0,ns,178
kibibyte_random,select_nth,len_3000-prefix_45,,,47088937.0,ns,180
kibibyte_random,select_nth,len_3000-prefix_45,,,48050224.0,ns,182
kibibyte_random,select_nth,len_3000-prefix_45,,,47866329.0,ns,184
kibibyte_random,select_nth,len_3000-prefix_45,,,48394361.0,ns,186
kibibyte_random,select_nth,len_3000-prefix_45,,,50791348.0,ns,188
kibibyte_random,select_nth,len_3000-prefix_45,,,49972162.0,ns,190
kibibyte_random,select_nth,len_3000-prefix_45,,,50709202.0,ns,192
kibibyte_random,select_nth,len_3000-prefix_45,,,50741211.0,ns,194
kibibyte_random,select_nth,len_3000-prefix_45,,,51878476.0,ns,196
kibibyte_random,select_nth,len_3000-prefix_45,,,52340322.0,ns,198
kibibyte_random,select_nth,len_3000-prefix_45,,,53292817.0,ns,200
