group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10-prefix_85,,,113470.0,ns,446
kibibyte_random,select_nth,len_10-prefix_85,,,225348.0,ns,892
kibibyte_random,select_nth,len_10-prefix_85,,,356518.0,ns,1338
kibibyte_random,select_nth,len_10-prefix_85,,,461957.0,ns,1784
kibibyte_random,select_nth,len_10-prefix_85,,,557997.0,ns,2230
kibibyte_random,select_nth,len_10-prefix_85,,,647368.0,ns,2676
kibibyte_random,select_nth,len_10-prefix_85,,,749928.0,ns,3122
kibibyte_random,select_nth,len_10-prefix_85,,,856396.0,ns,3568
kibibyte_random,select_nth,len_10-prefix_85,,,982825.0,ns,4014
kibibyte_random,select_nth,len_10-prefix_85,,,1087196.0,ns,4460
kibibyte_random,select_nth,len_10-prefix_85,,,1198615.0,ns,4906
kibibyte_random,select_nth,len_10-prefix_85,,,1312136.0,ns,5352
kibibyte_random,select_nth,len_10-prefix_85,,,1428773.0,ns,5798
kibibyte_random,select_nth,len_10-prefix_85,,,1544450.0,ns,6244
kibibyte_random,select_nth,len_10-prefix_85,,,1646614.0,ns,6690
kibibyte_random,select_nth,len_10-prefix_85,,,1783152.0,ns,7136
kibibyte_random,select_nth,len_10-prefix_85,,,1891642.0,ns,7582
kibibyte_random,select_nth,len_10-prefix_85,,,2038831.0,ns,8028
kibibyte_random,select_nth,len_10-prefix_85,,,2161190.0,ns,8474
kibibyte_random,select_nth,len_10-prefix_85,,,2297391.0,ns,8920
kibibyte_random,select_nth,len_10-prefix_85,,,2391080.0,ns,9366
kibibyte_random,select_nth,len_10-prefix_85,,,2517979.0,ns,9812
kibibyte_random,select_nth,len_10-prefix_85,,,2654457.0,ns,10258
kibibyte_random,select_nth,len_10-prefix_85,,,2752618.0,ns,10704
kibibyte_random,select_nth,len_10-prefix_85,,,2870178.0,ns,11150
kibibyte_random,select_nth,len_10-prefix_85,,,2996676.0,ns,11596
kibibyte_random,select_nth,len_10-prefix_85,,,3120123.0,ns,12042
kibibyte_random,select_nth,len_10-prefix_85,,,3232160.0,ns,12488
kibibyte_random,select_nth,len_10-prefix_85,,,3372546.0,ns,12934
kibibyte_random,select_nth,len_10-prefix_85,,,3469126.0,ns,13380
kibibyte_random,select_nth,len_10-prefix_85,,,3603814.0,ns,13826
kibibyte_random,select_nth,len_10-prefix_85,,,3710284.0,ns,14272
kibibyte_random,select_nth,len_10-prefix_85,,,3853174.0,ns,14718
kibibyte_random,select_nth,len_10-prefix_85,,,3947894.0,ns,15164
kibibyte_random,select_nth,len_10-prefix_85,,,4061474.0,ns,15610
kibibyte_random,select_nth,len_10-prefix_85,,,4174704.0,ns,16056
kibibyte_random,select_nth,len_10-prefix_85,,,4356932.0,ns,16502
kibibyte_random,select_nth,len_10-prefix_85,,,4438902.0,ns,16948
kibibyte_random,select_nth,len_10-prefix_85,,,4758650.0,ns,17394
kibibyte_random,select_nth,len_10-prefix_85,,,5103308.0,ns,17840
kibibyte_random,select_nth,len_10-prefix_85,,,4940059.0,ns,18286
kibibyte_random,select_nth,len_10-prefix_85,,,5409646.0,ns,18732
kibibyte_random,select_nth,len_10-prefix_85,,,5805379.0,ns,19178
kibibyte_random,select_nth,len_10-prefix_85,,,5467308.0,ns,19624
kibibyte_random,select_nth,len_10-prefix_85,,,5536198.0,ns,20070
kibibyte_random,select_nth,len_10-prefix_85,,,5919947.0,ns,20516
kibibyte_random,select_nth,len_10-prefix_85,,,6032765.0,ns,20962
kibibyte_random,select_nth,len_10-prefix_85,,,6268113.0,ns,21408
kibibyte_random,select_nth,len_10-prefix_85,,,6457841.0,ns,21854
kibibyte_random,select_nth,len_10-prefix_85,,,6749731.0,ns,22300
kibibyte_random,select_nth,len_10-prefix_85,,,7423941.0,ns,22746
kibibyte_random,select_nth,len_10-prefix_85,,,7424689.0,ns,23192
kibibyte_random,select_nth,len_10-prefix_85,,,7527438.0,ns,23638
kibibyte_random,select_nth,len_10-prefix_85,,,7874239.0,ns,24084
kibibyte_random,select_nth,len_10-prefix_85,,,8139654.0,ns,24530
kibibyte_random,select_nth,len_10-prefix_85,,,8706124.0,ns,24976
kibibyte_random,select_nth,len_10-prefix_85,,,8982505.0,ns,25422
kibibyte_random,select_nth,len_10-prefix_85,,,9420781.0,ns,25868
kibibyte_random,select_nth,len_10-prefix_85,,,10011239.0,ns,26314
kibibyte_random,select_nth,len_10-prefix_85,,,10807945.0,ns,26760
kibibyte_random,select_nth,len_10-prefix_85,,,14296111.0,ns,27206
kibibyte_random,select_nth,len_10-prefix_85,,,12872286.0,ns,27652
kibibyte_random,select_nth,len_10-prefix_85,,,12059929.0,ns,28098
kibibyte_random,select_nth,len_10-prefix_85,,,12383119.0,ns,28544
kibibyte_random,select_nth,len_10-prefix_85,,,12740416.0,ns,28990
kibibyte_random,select_nth,len_10-prefix_85,,,13342765.0,ns,29436
kibibyte_random,select_nth,len_10-prefix_85,,,14008292.0,ns,29882
kibibyte_random,select_nth,len_10-prefix_85,,,14584711.0,ns,30328
kibibyte_random,select_nth,len_10-prefix_85,,,14992367.0,ns,30774
kibibyte_random,select_nth,len_10-prefix_85,,,15562936.0,ns,31220
kibibyte_random,select_nth,len_10-prefix_85,,,16360971.0,ns,31666
kibibyte_random,select_nth,len_10-prefix_85,,,16789301.0,ns,32112
kibibyte_random,select_nth,len_10-prefix_85,,,17490757.0,ns,32558
