group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,726807.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,1152915.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,1708383.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,2271620.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,2840768.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,3436406.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,4010424.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,4589281.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,5169608.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,5739346.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,6378534.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,6977952.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,7533359.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,8118486.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,8699063.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,9266971.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,9852179.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,10351707.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,10932404.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,11504751.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,11624232.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,12186650.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,12780506.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,13263916.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,13866412.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,14437349.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,14944167.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,15524125.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,16103885.0,ns,29
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,16669591.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,17184729.0,ns,31
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,17651316.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,18213165.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,19001189.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,19396109.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,19874098.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,20431314.0,ns,37
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,21018693.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,21511871.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,22028889.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,22582656.0,ns,41
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,23093635.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,23560942.0,ns,43
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,24533249.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,25364555.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,25157346.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,25748633.0,ns,47
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,26300092.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,26802739.0,ns,49
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,27482796.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,28908289.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,31309961.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,29949906.0,ns,53
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,31105991.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,31554420.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,31805337.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,32477775.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,34693777.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,33556414.0,ns,59
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,33559772.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,36578240.0,ns,61
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,36942058.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,37502284.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,38267270.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,39214204.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,41083801.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,40145046.0,ns,67
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,41276000.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,40878760.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,41887726.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,47113716.0,ns,71
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,48192910.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,48203439.0,ns,73
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,50078951.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,50213111.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,50772901.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,57205054.0,ns,77
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,50948992.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,51454862.0,ns,79
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,52906942.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,58431038.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,58494137.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,59108795.0,ns,83
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,60164861.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,62783031.0,ns,85
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,61529295.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_90,,,62228782.0,ns,87
