group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_70,,,442729.0,ns,54
string_random,partial_sort_1_0_0,len_200-prefix_70,,,873027.0,ns,108
string_random,partial_sort_1_0_0,len_200-prefix_70,,,1309946.0,ns,162
string_random,partial_sort_1_0_0,len_200-prefix_70,,,1746813.0,ns,216
string_random,partial_sort_1_0_0,len_200-prefix_70,,,2182761.0,ns,270
string_random,partial_sort_1_0_0,len_200-prefix_70,,,2633247.0,ns,324
string_random,partial_sort_1_0_0,len_200-prefix_70,,,3063628.0,ns,378
string_random,partial_sort_1_0_0,len_200-prefix_70,,,3496424.0,ns,432
string_random,partial_sort_1_0_0,len_200-prefix_70,,,3936454.0,ns,486
string_random,partial_sort_1_0_0,len_200-prefix_70,,,4370392.0,ns,540
string_random,partial_sort_1_0_0,len_200-prefix_70,,,4807520.0,ns,594
string_random,partial_sort_1_0_0,len_200-prefix_70,,,5243248.0,ns,648
string_random,partial_sort_1_0_0,len_200-prefix_70,,,5687444.0,ns,702
string_random,partial_sort_1_0_0,len_200-prefix_70,,,6107706.0,ns,756
string_random,partial_sort_1_0_0,len_200-prefix_70,,,6572362.0,ns,810
string_random,partial_sort_1_0_0,len_200-prefix_70,,,7004560.0,ns,864
string_random,partial_sort_1_0_0,len_200-prefix_70,,,7449708.0,ns,918
string_random,partial_sort_1_0_0,len_200-prefix_70,,,7886686.0,ns,972
string_random,partial_sort_1_0_0,len_200-prefix_70,,,8318095.0,ns,1026
string_random,partial_sort_1_0_0,len_200-prefix_70,,,8782024.0,ns,1080
string_random,partial_sort_1_0_0,len_200-prefix_70,,,9201551.0,ns,1134
string_random,partial_sort_1_0_0,len_200-prefix_70,,,9613700.0,ns,1188
string_random,partial_sort_1_0_0,len_200-prefix_70,,,10072500.0,ns,1242
string_random,partial_sort_1_0_0,len_200-prefix_70,,,10492216.0,ns,1296
string_random,partial_sort_1_0_0,len_200-prefix_70,,,10958354.0,ns,1350
string_random,partial_sort_1_0_0,len_200-prefix_70,,,11395109.0,ns,1404
string_random,partial_sort_1_0_0,len_200-prefix_70,,,11811370.0,ns,1458
string_random,partial_sort_1_0_0,len_200-prefix_70,,,12260638.0,ns,1512
string_random,partial_sort_1_0_0,len_200-prefix_70,,,12701898.0,ns,1566
string_random,partial_sort_1_0_0,len_200-prefix_70,,,13137825.0,ns,1620
string_random,partial_sort_1_0_0,len_200-prefix_70,,,13605386.0,ns,1674
string_random,partial_sort_1_0_0,len_200-prefix_70,,,14074402.0,ns,1728
string_random,partial_sort_1_0_0,len_200-prefix_70,,,14474480.0,ns,1782
string_random,partial_sort_1_0_0,len_200-prefix_70,,,14894100.0,ns,1836
string_random,partial_sort_1_0_0,len_200-prefix_70,,,15325836.0,ns,1890
string_random,partial_sort_1_0_0,len_200-prefix_70,,,15738875.0,ns,1944
string_random,partial_sort_1_0_0,len_200-prefix_70,,,16286933.0,ns,1998
string_random,partial_sort_1_0_0,len_200-prefix_70,,,16607932.0,ns,2052
string_random,partial_sort_1_0_0,len_200-prefix_70,,,17055200.0,ns,2106
string_random,partial_sort_1_0_0,len_200-prefix_70,,,17480287.0,ns,2160
string_random,partial_sort_1_0_0,len_200-prefix_70,,,17974545.0,ns,2214
string_random,partial_sort_1_0_0,len_200-prefix_70,,,18389125.0,ns,2268
string_random,partial_sort_1_0_0,len_200-prefix_70,,,18843241.0,ns,2322
string_random,partial_sort_1_0_0,len_200-prefix_70,,,19242681.0,ns,2376
string_random,partial_sort_1_0_0,len_200-prefix_70,,,19652549.0,ns,2430
string_random,partial_sort_1_0_0,len_200-prefix_70,,,20109297.0,ns,2484
string_random,partial_sort_1_0_0,len_200-prefix_70,,,20550594.0,ns,2538
string_random,partial_sort_1_0_0,len_200-prefix_70,,,20982762.0,ns,2592
string_random,partial_sort_1_0_0,len_200-prefix_70,,,21388852.0,ns,2646
string_random,partial_sort_1_0_0,len_200-prefix_70,,,21850660.0,ns,2700
string_random,partial_sort_1_0_0,len_200-prefix_70,,,22283167.0,ns,2754
string_random,partial_sort_1_0_0,len_200-prefix_70,,,22711342.0,ns,2808
string_random,partial_sort_1_0_0,len_200-prefix_70,,,23154004.0,ns,2862
string_random,partial_sort_1_0_0,len_200-prefix_70,,,23553354.0,ns,2916
string_random,partial_sort_1_0_0,len_200-prefix_70,,,24026330.0,ns,2970
string_random,partial_sort_1_0_0,len_200-prefix_70,,,24517238.0,ns,3024
string_random,partial_sort_1_0_0,len_200-prefix_70,,,24913777.0,ns,3078
string_random,partial_sort_1_0_0,len_200-prefix_70,,,25323734.0,ns,3132
string_random,partial_sort_1_0_0,len_200-prefix_70,,,25820153.0,ns,3186
string_random,partial_sort_1_0_0,len_200-prefix_70,,,26255201.0,ns,3240
string_random,partial_sort_1_0_0,len_200-prefix_70,,,26679829.0,ns,3294
string_random,partial_sort_1_0_0,len_200-prefix_70,,,27166008.0,ns,3348
string_random,partial_sort_1_0_0,len_200-prefix_70,,,27587645.0,ns,3402
string_random,partial_sort_1_0_0,len_200-prefix_70,,,28005605.0,ns,3456
string_random,partial_sort_1_0_0,len_200-prefix_70,,,28467073.0,ns,3510
string_random,partial_sort_1_0_0,len_200-prefix_70,,,28869850.0,ns,3564
string_random,partial_sort_1_0_0,len_200-prefix_70,,,29333789.0,ns,3618
string_random,partial_sort_1_0_0,len_200-prefix_70,,,29738228.0,ns,3672
string_random,partial_sort_1_0_0,len_200-prefix_70,,,30140996.0,ns,3726
string_random,partial_sort_1_0_0,len_200-prefix_70,,,30539474.0,ns,3780
string_random,partial_sort_1_0_0,len_200-prefix_70,,,31034894.0,ns,3834
string_random,partial_sort_1_0_0,len_200-prefix_70,,,31458750.0,ns,3888
string_random,partial_sort_1_0_0,len_200-prefix_70,,,32443928.0,ns,3942
string_random,partial_sort_1_0_0,len_200-prefix_70,,,32242065.0,ns,3996
string_random,partial_sort_1_0_0,len_200-prefix_70,,,32748095.0,ns,4050
string_random,partial_sort_1_0_0,len_200-prefix_70,,,33191893.0,ns,4104
string_random,partial_sort_1_0_0,len_200-prefix_70,,,33665700.0,ns,4158
string_random,partial_sort_1_0_0,len_200-prefix_70,,,34106469.0,ns,4212
string_random,partial_sort_1_0_0,len_200-prefix_70,,,34495358.0,ns,4266
string_random,partial_sort_1_0_0,len_200-prefix_70,,,34959095.0,ns,4320
string_random,partial_sort_1_0_0,len_200-prefix_70,,,35298585.0,ns,4374
string_random,partial_sort_1_0_0,len_200-prefix_70,,,35844502.0,ns,4428
string_random,partial_sort_1_0_0,len_200-prefix_70,,,36210710.0,ns,4482
string_random,partial_sort_1_0_0,len_200-prefix_70,,,36611588.0,ns,4536
string_random,partial_sort_1_0_0,len_200-prefix_70,,,37134936.0,ns,4590
string_random,partial_sort_1_0_0,len_200-prefix_70,,,37626833.0,ns,4644
string_random,partial_sort_1_0_0,len_200-prefix_70,,,38008963.0,ns,4698
string_random,partial_sort_1_0_0,len_200-prefix_70,,,38402991.0,ns,4752
string_random,partial_sort_1_0_0,len_200-prefix_70,,,38880950.0,ns,4806
string_random,partial_sort_1_0_0,len_200-prefix_70,,,39293208.0,ns,4860
string_random,partial_sort_1_0_0,len_200-prefix_70,,,39751884.0,ns,4914
string_random,partial_sort_1_0_0,len_200-prefix_70,,,40178018.0,ns,4968
string_random,partial_sort_1_0_0,len_200-prefix_70,,,40593180.0,ns,5022
string_random,partial_sort_1_0_0,len_200-prefix_70,,,41004931.0,ns,5076
string_random,partial_sort_1_0_0,len_200-prefix_70,,,41431399.0,ns,5130
string_random,partial_sort_1_0_0,len_200-prefix_70,,,41872657.0,ns,5184
string_random,partial_sort_1_0_0,len_200-prefix_70,,,42286434.0,ns,5238
string_random,partial_sort_1_0_0,len_200-prefix_70,,,42700284.0,ns,5292
string_random,partial_sort_1_0_0,len_200-prefix_70,,,43180523.0,ns,5346
string_random,partial_sort_1_0_0,len_200-prefix_70,,,43625699.0,ns,5400
