group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_3000-prefix_13,,,30529.0,ns,15
u64_random_z1,vendored_std,len_3000-prefix_13,,,60520.0,ns,30
u64_random_z1,vendored_std,len_3000-prefix_13,,,88340.0,ns,45
u64_random_z1,vendored_std,len_3000-prefix_13,,,121290.0,ns,60
u64_random_z1,vendored_std,len_3000-prefix_13,,,151629.0,ns,75
u64_random_z1,vendored_std,len_3000-prefix_13,,,185099.0,ns,90
u64_random_z1,vendored_std,len_3000-prefix_13,,,216049.0,ns,105
u64_random_z1,vendored_std,len_3000-prefix_13,,,242709.0,ns,120
u64_random_z1,vendored_std,len_3000-prefix_13,,,276393.0,ns,135
u64_random_z1,vendored_std,len_3000-prefix_13,,,300320.0,ns,150
u64_random_z1,vendored_std,len_3000-prefix_13,,,330998.0,ns,165
u64_random_z1,vendored_std,len_3000-prefix_13,,,361009.0,ns,180
u64_random_z1,vendored_std,len_3000-prefix_13,,,386699.0,ns,195
u64_random_z1,vendored_std,len_3000-prefix_13,,,422058.0,ns,210
u64_random_z1,vendored_std,len_3000-prefix_13,,,458719.0,ns,225
u64_random_z1,vendored_std,len_3000-prefix_13,,,488488.0,ns,240
u64_random_z1,vendored_std,len_3000-prefix_13,,,513289.0,ns,255
u64_random_z1,vendored_std,len_3000-prefix_13,,,547617.0,ns,270
u64_random_z1,vendored_std,len_3000-prefix_13,,,578096.0,ns,285
u64_random_z1,vendored_std,len_3000-prefix_13,,,609198.0,ns,300
u64_random_z1,vendored_std,len_3000-prefix_13,,,642509.0,ns,315
u64_random_z1,vendored_std,len_3000-prefix_13,,,667317.0,ns,330
u64_random_z1,vendored_std,len_3000-prefix_13,,,705610.0,ns,345
u64_random_z1,vendored_std,len_3000-prefix_13,,,734217.0,ns,360
u64_random_z1,vendored_std,len_3000-prefix_13,,,763728.0,ns,375
u64_random_z1,vendored_std,len_3000-prefix_13,,,797197.0,ns,390
u64_random_z1,vendored_std,len_3000-prefix_13,,,819607.0,ns,405
u64_random_z1,vendored_std,len_3000-prefix_13,,,859748.0,ns,420
u64_random_z1,vendored_std,len_3000-prefix_13,,,895096.0,ns,435
u64_random_z1,vendored_std,len_3000-prefix_13,,,924027.0,ns,450
u64_random_z1,vendored_std,len_3000-prefix_13,,,943927.0,ns,465
u64_random_z1,vendored_std,len_3000-prefix_13,,,982035.0,ns,480
u64_random_z1,vendored_std,len_3000-prefix_13,,,1005035.0,ns,495
u64_random_z1,vendored_std,len_3000-prefix_13,,,1038577.0,ns,510
u64_random_z1,vendored_std,len_3000-prefix_13,,,1065135.0,ns,525
u64_random_z1,vendored_std,len_3000-prefix_13,,,1095605.0,ns,540
u64_random_z1,vendored_std,len_3000-prefix_13,,,1127196.0,ns,555
u64_random_z1,vendored_std,len_3000-prefix_13,,,1156565.0,ns,570
u64_random_z1,vendored_std,len_3000-prefix_13,,,1203999.0,ns,585
u64_random_z1,vendored_std,len_3000-prefix_13,,,1217775.0,ns,600
u64_random_z1,vendored_std,len_3000-prefix_13,,,1239373.0,ns,615
u64_random_z1,vendored_std,len_3000-prefix_13,,,1276015.0,ns,630
u64_random_z1,vendored_std,len_3000-prefix_13,,,1316274.0,ns,645
u64_random_z1,vendored_std,len_3000-prefix_13,,,1342904.0,ns,660
u64_random_z1,vendored_std,len_3000-prefix_13,,,1372904.0,ns,675
u64_random_z1,vendored_std,len_3000-prefix_13,,,1414146.0,ns,690
u64_random_z1,vendored_std,len_3000-prefix_13,,,1448113.0,ns,705
u64_random_z1,vendored_std,len_3000-prefix_13,,,1462004.0,ns,720
u64_random_z1,vendored_std,len_3000-prefix_13,,,1486694.0,ns,735
u64_random_z1,vendored_std,len_3000-prefix_13,,,1518353.0,ns,750
u64_random_z1,vendored_std,len_3000-prefix_13,,,1555722.0,ns,765
u64_random_z1,vendored_std,len_3000-prefix_13,,,1583744.0,ns,780
u64_random_z1,vendored_std,len_3000-prefix_13,,,1629487.0,ns,795
