group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_100-prefix_19,,,88410.0,ns,110
string_random_z1,vendored_std,len_100-prefix_19,,,167518.0,ns,220
string_random_z1,vendored_std,len_100-prefix_19,,,252048.0,ns,330
string_random_z1,vendored_std,len_100-prefix_19,,,332920.0,ns,440
string_random_z1,vendored_std,len_100-prefix_19,,,419820.0,ns,550
string_random_z1,vendored_std,len_100-prefix_19,,,501957.0,ns,660
string_random_z1,vendored_std,len_100-prefix_19,,,582456.0,ns,770
string_random_z1,vendored_std,len_100-prefix_19,,,674377.0,ns,880
string_random_z1,vendored_std,len_100-prefix_19,,,765586.0,ns,990
string_random_z1,vendored_std,len_100-prefix_19,,,853019.0,ns,1100
string_random_z1,vendored_std,len_100-prefix_19,,,949927.0,ns,1210
string_random_z1,vendored_std,len_100-prefix_19,,,1024156.0,ns,1320
string_random_z1,vendored_std,len_100-prefix_19,,,1121716.0,ns,1430
string_random_z1,vendored_std,len_100-prefix_19,,,1210175.0,ns,1540
string_random_z1,vendored_std,len_100-prefix_19,,,1297874.0,ns,1650
string_random_z1,vendored_std,len_100-prefix_19,,,1365954.0,ns,1760
string_random_z1,vendored_std,len_100-prefix_19,,,1454934.0,ns,1870
string_random_z1,vendored_std,len_100-prefix_19,,,1540483.0,ns,1980
string_random_z1,vendored_std,len_100-prefix_19,,,1645843.0,ns,2090
string_random_z1,vendored_std,len_100-prefix_19,,,1718883.0,ns,2200
string_random_z1,vendored_std,len_100-prefix_19,,,1775923.0,ns,2310
string_random_z1,vendored_std,len_100-prefix_19,,,1896502.0,ns,2420
string_random_z1,vendored_std,len_100-prefix_19,,,1978600.0,ns,2530
string_random_z1,vendored_std,len_100-prefix_19,,,2080561.0,ns,2640
string_random_z1,vendored_std,len_100-prefix_19,,,2151842.0,ns,2750
string_random_z1,vendored_std,len_100-prefix_19,,,2215551.0,ns,2860
string_random_z1,vendored_std,len_100-prefix_19,,,2331460.0,ns,2970
string_random_z1,vendored_std,len_100-prefix_19,,,2387500.0,ns,3080
string_random_z1,vendored_std,len_100-prefix_19,,,2523730.0,ns,3190
string_random_z1,vendored_std,len_100-prefix_19,,,2563090.0,ns,3300
string_random_z1,vendored_std,len_100-prefix_19,,,2669089.0,ns,3410
string_random_z1,vendored_std,len_100-prefix_19,,,2742328.0,ns,3520
string_random_z1,vendored_std,len_100-prefix_19,,,2820959.0,ns,3630
string_random_z1,vendored_std,len_100-prefix_19,,,2929789.0,ns,3740
string_random_z1,vendored_std,len_100-prefix_19,,,3013430.0,ns,3850
string_random_z1,vendored_std,len_100-prefix_19,,,3106047.0,ns,3960
string_random_z1,vendored_std,len_100-prefix_19,,,3211499.0,ns,4070
string_random_z1,vendored_std,len_100-prefix_19,,,3273226.0,ns,4180
string_random_z1,vendored_std,len_100-prefix_19,,,3368307.0,ns,4290
string_random_z1,vendored_std,len_100-prefix_19,,,3442766.0,ns,4400
string_random_z1,vendored_std,len_100-prefix_19,,,3527860.0,ns,4510
string_random_z1,vendored_std,len_100-prefix_19,,,3609916.0,ns,4620
string_random_z1,vendored_std,len_100-prefix_19,,,3681315.0,ns,4730
string_random_z1,vendored_std,len_100-prefix_19,,,3770083.0,ns,4840
string_random_z1,vendored_std,len_100-prefix_19,,,3847524.0,ns,4950
string_random_z1,vendored_std,len_100-prefix_19,,,3941893.0,ns,5060
string_random_z1,vendored_std,len_100-prefix_19,,,5218257.0,ns,5170
string_random_z1,vendored_std,len_100-prefix_19,,,4124713.0,ns,5280
string_random_z1,vendored_std,len_100-prefix_19,,,4171844.0,ns,5390
string_random_z1,vendored_std,len_100-prefix_19,,,4284275.0,ns,5500
string_random_z1,vendored_std,len_100-prefix_19,,,4353031.0,ns,5610
string_random_z1,vendored_std,len_100-prefix_19,,,4460600.0,ns,5720
string_random_z1,vendored_std,len_100-prefix_19,,,4535572.0,ns,5830
string_random_z1,vendored_std,len_100-prefix_19,,,4645871.0,ns,5940
string_random_z1,vendored_std,len_100-prefix_19,,,4694570.0,ns,6050
string_random_z1,vendored_std,len_100-prefix_19,,,4801880.0,ns,6160
string_random_z1,vendored_std,len_100-prefix_19,,,4868800.0,ns,6270
string_random_z1,vendored_std,len_100-prefix_19,,,4946070.0,ns,6380
string_random_z1,vendored_std,len_100-prefix_19,,,5017260.0,ns,6490
string_random_z1,vendored_std,len_100-prefix_19,,,5204259.0,ns,6600
string_random_z1,vendored_std,len_100-prefix_19,,,5335358.0,ns,6710
string_random_z1,vendored_std,len_100-prefix_19,,,5422068.0,ns,6820
string_random_z1,vendored_std,len_100-prefix_19,,,5497436.0,ns,6930
string_random_z1,vendored_std,len_100-prefix_19,,,5598778.0,ns,7040
string_random_z1,vendored_std,len_100-prefix_19,,,5649986.0,ns,7150
string_random_z1,vendored_std,len_100-prefix_19,,,5762506.0,ns,7260
string_random_z1,vendored_std,len_100-prefix_19,,,5873815.0,ns,7370
string_random_z1,vendored_std,len_100-prefix_19,,,5957306.0,ns,7480
string_random_z1,vendored_std,len_100-prefix_19,,,5999477.0,ns,7590
string_random_z1,vendored_std,len_100-prefix_19,,,6206304.0,ns,7700
string_random_z1,vendored_std,len_100-prefix_19,,,6127765.0,ns,7810
string_random_z1,vendored_std,len_100-prefix_19,,,6219384.0,ns,7920
string_random_z1,vendored_std,len_100-prefix_19,,,6289925.0,ns,8030
string_random_z1,vendored_std,len_100-prefix_19,,,6366933.0,ns,8140
string_random_z1,vendored_std,len_100-prefix_19,,,6484482.0,ns,8250
string_random_z1,vendored_std,len_100-prefix_19,,,6566703.0,ns,8360
string_random_z1,vendored_std,len_100-prefix_19,,,6622539.0,ns,8470
string_random_z1,vendored_std,len_100-prefix_19,,,6701312.0,ns,8580
string_random_z1,vendored_std,len_100-prefix_19,,,6943961.0,ns,8690
string_random_z1,vendored_std,len_100-prefix_19,,,7030921.0,ns,8800
string_random_z1,vendored_std,len_100-prefix_19,,,7109982.0,ns,8910
string_random_z1,vendored_std,len_100-prefix_19,,,7160280.0,ns,9020
string_random_z1,vendored_std,len_100-prefix_19,,,7235730.0,ns,9130
string_random_z1,vendored_std,len_100-prefix_19,,,7287080.0,ns,9240
string_random_z1,vendored_std,len_100-prefix_19,,,7363230.0,ns,9350
string_random_z1,vendored_std,len_100-prefix_19,,,7462039.0,ns,9460
string_random_z1,vendored_std,len_100-prefix_19,,,7501398.0,ns,9570
string_random_z1,vendored_std,len_100-prefix_19,,,7609159.0,ns,9680
string_random_z1,vendored_std,len_100-prefix_19,,,7714418.0,ns,9790
string_random_z1,vendored_std,len_100-prefix_19,,,7825409.0,ns,9900
