group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_200-prefix_15,,,238129.0,ns,993
u64_random_d20,select_nth,len_200-prefix_15,,,483148.0,ns,1986
u64_random_d20,select_nth,len_200-prefix_15,,,721367.0,ns,2979
u64_random_d20,select_nth,len_200-prefix_15,,,960897.0,ns,3972
u64_random_d20,select_nth,len_200-prefix_15,,,1200135.0,ns,4965
u64_random_d20,select_nth,len_200-prefix_15,,,1453514.0,ns,5958
u64_random_d20,select_nth,len_200-prefix_15,,,1691983.0,ns,6951
u64_random_d20,select_nth,len_200-prefix_15,,,1916862.0,ns,7944
u64_random_d20,select_nth,len_200-prefix_15,,,2154810.0,ns,8937
u64_random_d20,select_nth,len_200-prefix_15,,,2388330.0,ns,9930
u64_random_d20,select_nth,len_200-prefix_15,,,2615166.0,ns,10923
u64_random_d20,select_nth,len_200-prefix_15,,,2863728.0,ns,11916
u64_random_d20,select_nth,len_200-prefix_15,,,3105666.0,ns,12909
u64_random_d20,select_nth,len_200-prefix_15,,,3356679.0,ns,13902
u64_random_d20,select_nth,len_200-prefix_15,,,3597434.0,ns,14895
u64_random_d20,select_nth,len_200-prefix_15,,,3830875.0,ns,15888
u64_random_d20,select_nth,len_200-prefix_15,,,4079582.0,ns,16881
u64_random_d20,select_nth,len_200-prefix_15,,,4307195.0,ns,17874
u64_random_d20,select_nth,len_200-prefix_15,,,4545772.0,ns,18867
u64_random_d20,select_nth,len_200-prefix_15,,,4789900.0,ns,19860
u64_random_d20,select_nth,len_200-prefix_15,,,5032659.0,ns,20853
u64_random_d20,select_nth,len_200-prefix_15,,,5288750.0,ns,21846
u64_random_d20,select_nth,len_200-prefix_15,,,5505627.0,ns,22839
u64_random_d20,select_nth,len_200-prefix_15,,,5740705.0,ns,23832
u64_random_d20,select_nth,len_200-prefix_15,,,5990532.0,ns,24825
u64_random_d20,select_nth,len_200-prefix_15,,,6216154.0,ns,25818
u64_random_d20,select_nth,len_200-prefix_15,,,6457744.0,ns,26811
u64_random_d20,select_nth,len_200-prefix_15,,,6707783.0,ns,27804
u64_random_d20,select_nth,len_200-prefix_15,,,6937372.0,ns,28797
u64_random_d20,select_nth,len_200-prefix_15,,,7191520.0,ns,29790
u64_random_d20,select_nth,len_200-prefix_15,,,7405398.0,ns,30783
u64_random_d20,select_nth,len_200-prefix_15,,,7664057.0,ns,31776
u64_random_d20,select_nth,len_200-prefix_15,,,7895725.0,ns,32769
u64_random_d20,select_nth,len_200-prefix_15,,,8237316.0,ns,33762
u64_random_d20,select_nth,len_200-prefix_15,,,8420494.0,ns,34755
u64_random_d20,select_nth,len_200-prefix_15,,,8637070.0,ns,35748
u64_random_d20,select_nth,len_200-prefix_15,,,8872363.0,ns,36741
u64_random_d20,select_nth,len_200-prefix_15,,,9132832.0,ns,37734
u64_random_d20,select_nth,len_200-prefix_15,,,9328162.0,ns,38727
u64_random_d20,select_nth,len_200-prefix_15,,,9561630.0,ns,39720
u64_random_d20,select_nth,len_200-prefix_15,,,9820078.0,ns,40713
u64_random_d20,select_nth,len_200-prefix_15,,,10045148.0,ns,41706
u64_random_d20,select_nth,len_200-prefix_15,,,10316390.0,ns,42699
u64_random_d20,select_nth,len_200-prefix_15,,,10528337.0,ns,43692
u64_random_d20,select_nth,len_200-prefix_15,,,10749566.0,ns,44685
u64_random_d20,select_nth,len_200-prefix_15,,,11014945.0,ns,45678
u64_random_d20,select_nth,len_200-prefix_15,,,11240072.0,ns,46671
u64_random_d20,select_nth,len_200-prefix_15,,,11477754.0,ns,47664
u64_random_d20,select_nth,len_200-prefix_15,,,11728271.0,ns,48657
u64_random_d20,select_nth,len_200-prefix_15,,,11975270.0,ns,49650
u64_random_d20,select_nth,len_200-prefix_15,,,12221069.0,ns,50643
u64_random_d20,select_nth,len_200-prefix_15,,,12404719.0,ns,51636
u64_random_d20,select_nth,len_200-prefix_15,,,12666590.0,ns,52629
u64_random_d20,select_nth,len_200-prefix_15,,,12922627.0,ns,53622
u64_random_d20,select_nth,len_200-prefix_15,,,13178446.0,ns,54615
u64_random_d20,select_nth,len_200-prefix_15,,,13406763.0,ns,55608
u64_random_d20,select_nth,len_200-prefix_15,,,13631415.0,ns,56601
u64_random_d20,select_nth,len_200-prefix_15,,,13851082.0,ns,57594
u64_random_d20,select_nth,len_200-prefix_15,,,14212332.0,ns,58587
u64_random_d20,select_nth,len_200-prefix_15,,,14385060.0,ns,59580
u64_random_d20,select_nth,len_200-prefix_15,,,14582800.0,ns,60573
u64_random_d20,select_nth,len_200-prefix_15,,,14827948.0,ns,61566
u64_random_d20,select_nth,len_200-prefix_15,,,15032628.0,ns,62559
u64_random_d20,select_nth,len_200-prefix_15,,,15343675.0,ns,63552
u64_random_d20,select_nth,len_200-prefix_15,,,15560156.0,ns,64545
u64_random_d20,select_nth,len_200-prefix_15,,,15790086.0,ns,65538
u64_random_d20,select_nth,len_200-prefix_15,,,16019870.0,ns,66531
u64_random_d20,select_nth,len_200-prefix_15,,,16246662.0,ns,67524
u64_random_d20,select_nth,len_200-prefix_15,,,16451562.0,ns,68517
u64_random_d20,select_nth,len_200-prefix_15,,,16743201.0,ns,69510
u64_random_d20,select_nth,len_200-prefix_15,,,16949460.0,ns,70503
u64_random_d20,select_nth,len_200-prefix_15,,,17223450.0,ns,71496
u64_random_d20,select_nth,len_200-prefix_15,,,17453467.0,ns,72489
u64_random_d20,select_nth,len_200-prefix_15,,,17713717.0,ns,73482
u64_random_d20,select_nth,len_200-prefix_15,,,17923993.0,ns,74475
u64_random_d20,select_nth,len_200-prefix_15,,,18192754.0,ns,75468
u64_random_d20,select_nth,len_200-prefix_15,,,18463873.0,ns,76461
u64_random_d20,select_nth,len_200-prefix_15,,,18692424.0,ns,77454
u64_random_d20,select_nth,len_200-prefix_15,,,18958653.0,ns,78447
u64_random_d20,select_nth,len_200-prefix_15,,,19169670.0,ns,79440
u64_random_d20,select_nth,len_200-prefix_15,,,19429268.0,ns,80433
u64_random_d20,select_nth,len_200-prefix_15,,,19677318.0,ns,81426
u64_random_d20,select_nth,len_200-prefix_15,,,19877117.0,ns,82419
u64_random_d20,select_nth,len_200-prefix_15,,,20131897.0,ns,83412
u64_random_d20,select_nth,len_200-prefix_15,,,20384515.0,ns,84405
u64_random_d20,select_nth,len_200-prefix_15,,,20601365.0,ns,85398
u64_random_d20,select_nth,len_200-prefix_15,,,20831024.0,ns,86391
u64_random_d20,select_nth,len_200-prefix_15,,,21066222.0,ns,87384
u64_random_d20,select_nth,len_200-prefix_15,,,21321323.0,ns,88377
