group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,337930.0,ns,225
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,671557.0,ns,450
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,1006020.0,ns,675
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,1345723.0,ns,900
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,1666254.0,ns,1125
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,2022283.0,ns,1350
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,2353980.0,ns,1575
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,2677300.0,ns,1800
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,3013090.0,ns,2025
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,3380856.0,ns,2250
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,3704004.0,ns,2475
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,4046464.0,ns,2700
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,4390401.0,ns,2925
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,4747741.0,ns,3150
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,5076090.0,ns,3375
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,5416608.0,ns,3600
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,5776068.0,ns,3825
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,6109966.0,ns,4050
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,6435023.0,ns,4275
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,6784672.0,ns,4500
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,7112281.0,ns,4725
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,7439630.0,ns,4950
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,7778298.0,ns,5175
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,8112266.0,ns,5400
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,8453344.0,ns,5625
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,8781896.0,ns,5850
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,9118333.0,ns,6075
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,9517071.0,ns,6300
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,9821200.0,ns,6525
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,10482647.0,ns,6750
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,10378817.0,ns,6975
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,10765696.0,ns,7200
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,11133754.0,ns,7425
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,11561451.0,ns,7650
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,11819572.0,ns,7875
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,12137090.0,ns,8100
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,12466988.0,ns,8325
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,12831687.0,ns,8550
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,13159704.0,ns,8775
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,13514335.0,ns,9000
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,13856633.0,ns,9225
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,14170421.0,ns,9450
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,14545339.0,ns,9675
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,14872849.0,ns,9900
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_13,,,15189667.0,ns,10125
