group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,63850.0,ns,1681
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,124358.0,ns,3362
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,203809.0,ns,5043
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,257959.0,ns,6724
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,318507.0,ns,8405
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,385389.0,ns,10086
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,450108.0,ns,11767
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,499737.0,ns,13448
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,561767.0,ns,15129
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,621928.0,ns,16810
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,679348.0,ns,18491
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,741766.0,ns,20172
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,806978.0,ns,21853
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,864518.0,ns,23534
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,919197.0,ns,25215
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,969225.0,ns,26896
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,1036375.0,ns,28577
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,1088827.0,ns,30258
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,1149580.0,ns,31939
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,1205274.0,ns,33620
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,1263585.0,ns,35301
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,1323635.0,ns,36982
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,1391125.0,ns,38663
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,1439674.0,ns,40344
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,1497405.0,ns,42025
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,1558154.0,ns,43706
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,1615603.0,ns,45387
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,1667373.0,ns,47068
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,1737843.0,ns,48749
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,1793180.0,ns,50430
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,1840582.0,ns,52111
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,1908102.0,ns,53792
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,1954580.0,ns,55473
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,2038643.0,ns,57154
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,2081140.0,ns,58835
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,2139422.0,ns,60516
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,2201982.0,ns,62197
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,2259580.0,ns,63878
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,2325140.0,ns,65559
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,2450890.0,ns,67240
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,2426490.0,ns,68921
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,2484129.0,ns,70602
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,2544290.0,ns,72283
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,2600450.0,ns,73964
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,2669369.0,ns,75645
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,2723068.0,ns,77326
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,2771217.0,ns,79007
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,2828578.0,ns,80688
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,2891306.0,ns,82369
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,2956193.0,ns,84050
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,3001648.0,ns,85731
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,3056547.0,ns,87412
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,3120528.0,ns,89093
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,3184646.0,ns,90774
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,3266160.0,ns,92455
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,3450636.0,ns,94136
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,3515683.0,ns,95817
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,3529054.0,ns,97498
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,3545627.0,ns,99179
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,3607634.0,ns,100860
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,3662187.0,ns,102541
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,3699733.0,ns,104222
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,3756485.0,ns,105903
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,3825095.0,ns,107584
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,3879284.0,ns,109265
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,3931951.0,ns,110946
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,3995143.0,ns,112627
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,4055804.0,ns,114308
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,4104404.0,ns,115989
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,4166546.0,ns,117670
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,4298612.0,ns,119351
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,4285223.0,ns,121032
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,4341182.0,ns,122713
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,4380703.0,ns,124394
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,4440904.0,ns,126075
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,4507061.0,ns,127756
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,4765081.0,ns,129437
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,4988209.0,ns,131118
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,4696301.0,ns,132799
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,4963299.0,ns,134480
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,4795590.0,ns,136161
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,4861440.0,ns,137842
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,5100469.0,ns,139523
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,5205878.0,ns,141204
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,5182069.0,ns,142885
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,5295019.0,ns,144566
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,5145590.0,ns,146247
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,5428688.0,ns,147928
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,5626807.0,ns,149609
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,5551956.0,ns,151290
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,5568777.0,ns,152971
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,5525408.0,ns,154652
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,5942506.0,ns,156333
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,6186692.0,ns,158014
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,5712166.0,ns,159695
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,5765976.0,ns,161376
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,6405411.0,ns,163057
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,5836297.0,ns,164738
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,6746082.0,ns,166419
string_random_d20,partial_sort_1_0_0,len_8-prefix_16,,,6219544.0,ns,168100
