group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_500-prefix_40,,,153779.0,ns,10
kibibyte_random,vendored_std,len_500-prefix_40,,,306829.0,ns,20
kibibyte_random,vendored_std,len_500-prefix_40,,,489517.0,ns,30
kibibyte_random,vendored_std,len_500-prefix_40,,,619497.0,ns,40
kibibyte_random,vendored_std,len_500-prefix_40,,,818067.0,ns,50
kibibyte_random,vendored_std,len_500-prefix_40,,,946296.0,ns,60
kibibyte_random,vendored_std,len_500-prefix_40,,,1117864.0,ns,70
kibibyte_random,vendored_std,len_500-prefix_40,,,1239095.0,ns,80
kibibyte_random,vendored_std,len_500-prefix_40,,,1395794.0,ns,90
kibibyte_random,vendored_std,len_500-prefix_40,,,1532993.0,ns,100
kibibyte_random,vendored_std,len_500-prefix_40,,,1736320.0,ns,110
kibibyte_random,vendored_std,len_500-prefix_40,,,1862254.0,ns,120
kibibyte_random,vendored_std,len_500-prefix_40,,,2016492.0,ns,130
kibibyte_random,vendored_std,len_500-prefix_40,,,2183360.0,ns,140
kibibyte_random,vendored_std,len_500-prefix_40,,,2319970.0,ns,150
kibibyte_random,vendored_std,len_500-prefix_40,,,2481090.0,ns,160
kibibyte_random,vendored_std,len_500-prefix_40,,,2643350.0,ns,170
kibibyte_random,vendored_std,len_500-prefix_40,,,2832138.0,ns,180
kibibyte_random,vendored_std,len_500-prefix_40,,,3004726.0,ns,190
kibibyte_random,vendored_std,len_500-prefix_40,,,3122157.0,ns,200
kibibyte_random,vendored_std,len_500-prefix_40,,,3313227.0,ns,210
kibibyte_random,vendored_std,len_500-prefix_40,,,3490964.0,ns,220
kibibyte_random,vendored_std,len_500-prefix_40,,,3612590.0,ns,230
kibibyte_random,vendored_std,len_500-prefix_40,,,3830044.0,ns,240
kibibyte_random,vendored_std,len_500-prefix_40,,,3945363.0,ns,250
kibibyte_random,vendored_std,len_500-prefix_40,,,4085942.0,ns,260
kibibyte_random,vendored_std,len_500-prefix_40,,,4253483.0,ns,270
kibibyte_random,vendored_std,len_500-prefix_40,,,4410142.0,ns,280
kibibyte_random,vendored_std,len_500-prefix_40,,,4555600.0,ns,290
kibibyte_random,vendored_std,len_500-prefix_40,,,4755381.0,ns,300
kibibyte_random,vendored_std,len_500-prefix_40,,,4906440.0,ns,310
kibibyte_random,vendored_std,len_500-prefix_40,,,5044909.0,ns,320
kibibyte_random,vendored_std,len_500-prefix_40,,,5227948.0,ns,330
kibibyte_random,vendored_std,len_500-prefix_40,,,5347020.0,ns,340
kibibyte_random,vendored_std,len_500-prefix_40,,,5537746.0,ns,350
kibibyte_random,vendored_std,len_500-prefix_40,,,5665377.0,ns,360
kibibyte_random,vendored_std,len_500-prefix_40,,,5872105.0,ns,370
kibibyte_random,vendored_std,len_500-prefix_40,,,6020835.0,ns,380
kibibyte_random,vendored_std,len_500-prefix_40,,,6254604.0,ns,390
kibibyte_random,vendored_std,len_500-prefix_40,,,6413343.0,ns,400
kibibyte_random,vendored_std,len_500-prefix_40,,,6666963.0,ns,410
kibibyte_random,vendored_std,len_500-prefix_40,,,6835391.0,ns,420
kibibyte_random,vendored_std,len_500-prefix_40,,,7092031.0,ns,430
kibibyte_random,vendored_std,len_500-prefix_40,,,7343060.0,ns,440
kibibyte_random,vendored_std,len_500-prefix_40,,,7692267.0,ns,450
kibibyte_random,vendored_std,len_500-prefix_40,,,7908057.0,ns,460
kibibyte_random,vendored_std,len_500-prefix_40,,,8115716.0,ns,470
kibibyte_random,vendored_std,len_500-prefix_40,,,8357215.0,ns,480
kibibyte_random,vendored_std,len_500-prefix_40,,,8637112.0,ns,490
kibibyte_random,vendored_std,len_500-prefix_40,,,8957828.0,ns,500
kibibyte_random,vendored_std,len_500-prefix_40,,,9291752.0,ns,510
kibibyte_random,vendored_std,len_500-prefix_40,,,9637419.0,ns,520
kibibyte_random,vendored_std,len_500-prefix_40,,,9975820.0,ns,530
kibibyte_random,vendored_std,len_500-prefix_40,,,10397199.0,ns,540
kibibyte_random,vendored_std,len_500-prefix_40,,,10742066.0,ns,550
