group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,127070.0,ns,1001
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,246729.0,ns,2002
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,369140.0,ns,3003
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,496148.0,ns,4004
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,610898.0,ns,5005
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,734575.0,ns,6006
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,853436.0,ns,7007
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,969876.0,ns,8008
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,1087066.0,ns,9009
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,1215416.0,ns,10010
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,1340415.0,ns,11011
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,1479654.0,ns,12012
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,1599014.0,ns,13013
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,1734312.0,ns,14014
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,1852802.0,ns,15015
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,1971832.0,ns,16016
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2099822.0,ns,17017
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2230290.0,ns,18018
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2341300.0,ns,19019
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2446590.0,ns,20020
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2575127.0,ns,21021
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2703389.0,ns,22022
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2807129.0,ns,23023
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2927028.0,ns,24024
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3039490.0,ns,25025
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3152127.0,ns,26026
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3271417.0,ns,27027
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3390516.0,ns,28028
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3516674.0,ns,29029
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3637749.0,ns,30030
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3751434.0,ns,31031
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3860293.0,ns,32032
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3986974.0,ns,33033
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,4092045.0,ns,34034
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,4219320.0,ns,35035
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,4341882.0,ns,36036
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,4452991.0,ns,37037
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,4559552.0,ns,38038
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,4637971.0,ns,39039
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,4754191.0,ns,40040
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,4877090.0,ns,41041
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,4977350.0,ns,42042
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,5093690.0,ns,43043
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,5232868.0,ns,44044
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,5366529.0,ns,45045
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,5454197.0,ns,46046
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,5566428.0,ns,47047
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,5687266.0,ns,48048
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,5813986.0,ns,49049
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,5911916.0,ns,50050
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,6026233.0,ns,51051
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,6147164.0,ns,52052
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,6284280.0,ns,53053
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,6379394.0,ns,54054
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,6497973.0,ns,55055
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,6625552.0,ns,56056
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,6761553.0,ns,57057
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,6859132.0,ns,58058
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,6971931.0,ns,59059
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,7069900.0,ns,60060
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,7200130.0,ns,61061
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,7314500.0,ns,62062
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,7391119.0,ns,63063
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,7659177.0,ns,64064
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,7661418.0,ns,65065
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,7734070.0,ns,66066
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,7846718.0,ns,67067
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,7978598.0,ns,68068
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,8084495.0,ns,69069
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,8216656.0,ns,70070
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,8414537.0,ns,71071
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,8437636.0,ns,72072
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,8569504.0,ns,73073
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,8730120.0,ns,74074
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,8893133.0,ns,75075
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,9112552.0,ns,76076
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,9185762.0,ns,77077
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,9346451.0,ns,78078
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,9475321.0,ns,79079
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,9603970.0,ns,80080
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,9759350.0,ns,81081
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,9866380.0,ns,82082
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,9821820.0,ns,83083
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,9925550.0,ns,84084
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,10169108.0,ns,85085
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,10187349.0,ns,86086
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,10306366.0,ns,87087
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,10434725.0,ns,88088
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,10561406.0,ns,89089
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,10661455.0,ns,90090
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,10777735.0,ns,91091
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,10923814.0,ns,92092
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,11018885.0,ns,93093
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,11116825.0,ns,94094
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,11218465.0,ns,95095
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,11355702.0,ns,96096
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,11450851.0,ns,97097
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,11578703.0,ns,98098
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,11773620.0,ns,99099
string_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,11954260.0,ns,100100
