group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,110009.0,ns,427
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,211310.0,ns,854
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,343698.0,ns,1281
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,441969.0,ns,1708
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,522017.0,ns,2135
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,610978.0,ns,2562
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,700929.0,ns,2989
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,805137.0,ns,3416
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,906357.0,ns,3843
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,1057605.0,ns,4270
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,1135224.0,ns,4697
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,1235395.0,ns,5124
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,1341894.0,ns,5551
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,1449122.0,ns,5978
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,1559340.0,ns,6405
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,1675531.0,ns,6832
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,1819012.0,ns,7259
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,1922202.0,ns,7686
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,2024281.0,ns,8113
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,2144281.0,ns,8540
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,2256521.0,ns,8967
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,2362640.0,ns,9394
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,2473480.0,ns,9821
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,2571839.0,ns,10248
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,2685249.0,ns,10675
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,2818418.0,ns,11102
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,2903639.0,ns,11529
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,3018059.0,ns,11956
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,3131050.0,ns,12383
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,3260004.0,ns,12810
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,3346397.0,ns,13237
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,3447596.0,ns,13664
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,3563575.0,ns,14091
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,3646177.0,ns,14518
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,3783205.0,ns,14945
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,3914344.0,ns,15372
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,3995944.0,ns,15799
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,4078473.0,ns,16226
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,4213173.0,ns,16653
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,4296142.0,ns,17080
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,4451691.0,ns,17507
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,4554500.0,ns,17934
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,4719060.0,ns,18361
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,4847499.0,ns,18788
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,5004450.0,ns,19215
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,5073399.0,ns,19642
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,5222638.0,ns,20069
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,5462316.0,ns,20496
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,5659617.0,ns,20923
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,5868016.0,ns,21350
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,6106663.0,ns,21777
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,6228610.0,ns,22204
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,6539233.0,ns,22631
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,6797081.0,ns,23058
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,6992121.0,ns,23485
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,7278610.0,ns,23912
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,7606408.0,ns,24339
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,7975850.0,ns,24766
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,8669265.0,ns,25193
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,8743533.0,ns,25620
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,9035563.0,ns,26047
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,9567520.0,ns,26474
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,10276167.0,ns,26901
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,10741396.0,ns,27328
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,11090272.0,ns,27755
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,11365824.0,ns,28182
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,11955761.0,ns,28609
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,12244509.0,ns,29036
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,12676367.0,ns,29463
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,13309685.0,ns,29890
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,13727853.0,ns,30317
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,14176240.0,ns,30744
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,14716099.0,ns,31171
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,15202837.0,ns,31598
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,16387472.0,ns,32025
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,19107232.0,ns,32452
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,21016282.0,ns,32879
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,18167505.0,ns,33306
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,18769462.0,ns,33733
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,19267710.0,ns,34160
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,19605319.0,ns,34587
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,20486855.0,ns,35014
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,20644156.0,ns,35441
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,21649981.0,ns,35868
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,22060319.0,ns,36295
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,22803726.0,ns,36722
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,23764202.0,ns,37149
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,24244710.0,ns,37576
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,24998506.0,ns,38003
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,26040432.0,ns,38430
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,25909883.0,ns,38857
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,26097422.0,ns,39284
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,26587590.0,ns,39711
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,27113129.0,ns,40138
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,27891877.0,ns,40565
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,28292923.0,ns,40992
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,29204891.0,ns,41419
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,29172350.0,ns,41846
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,30307824.0,ns,42273
kibibyte_random_d20,vendored_std,len_10-prefix_16,,,30537133.0,ns,42700
