group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,21530.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,46490.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,70670.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,93790.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,129389.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,150500.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,174340.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,199310.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,229860.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,256400.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,282340.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,311669.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,340408.0,ns,390
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,359769.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,402068.0,ns,450
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,411930.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,448218.0,ns,510
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,482878.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,508618.0,ns,570
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,524516.0,ns,600
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,567604.0,ns,630
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,590710.0,ns,660
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,621637.0,ns,690
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,648946.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,691237.0,ns,750
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,705918.0,ns,780
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,715820.0,ns,810
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,736838.0,ns,840
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,778887.0,ns,870
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,790716.0,ns,900
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,820867.0,ns,930
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,871490.0,ns,960
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,903527.0,ns,990
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,927117.0,ns,1020
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,951886.0,ns,1050
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,996577.0,ns,1080
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1059475.0,ns,1110
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1070716.0,ns,1140
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1118466.0,ns,1170
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1160290.0,ns,1200
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1231395.0,ns,1230
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1266964.0,ns,1260
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1266745.0,ns,1290
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1382504.0,ns,1320
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1357254.0,ns,1350
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1372734.0,ns,1380
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1450140.0,ns,1410
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1516933.0,ns,1440
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1533454.0,ns,1470
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1590084.0,ns,1500
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1658163.0,ns,1530
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1647603.0,ns,1560
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1731652.0,ns,1590
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1757425.0,ns,1620
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1834433.0,ns,1650
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1871592.0,ns,1680
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1925082.0,ns,1710
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1970953.0,ns,1740
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2075342.0,ns,1770
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2174643.0,ns,1800
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2235941.0,ns,1830
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2258211.0,ns,1860
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2293361.0,ns,1890
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2363091.0,ns,1920
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2439559.0,ns,1950
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2464079.0,ns,1980
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2533709.0,ns,2010
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2584880.0,ns,2040
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2653289.0,ns,2070
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,4378702.0,ns,2100
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,4763530.0,ns,2130
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,5020329.0,ns,2160
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,5778347.0,ns,2190
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,6597284.0,ns,2220
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,6544382.0,ns,2250
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,6655272.0,ns,2280
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,6601143.0,ns,2310
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,6849862.0,ns,2340
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,5903055.0,ns,2370
