group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,136149.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,263859.0,ns,260
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,449527.0,ns,390
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,575380.0,ns,520
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,706967.0,ns,650
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,864445.0,ns,780
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,1004506.0,ns,910
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,1164355.0,ns,1040
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,1299846.0,ns,1170
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,1441443.0,ns,1300
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,1614662.0,ns,1430
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,1738960.0,ns,1560
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,1874332.0,ns,1690
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,2024962.0,ns,1820
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,2180811.0,ns,1950
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,2312340.0,ns,2080
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,2443500.0,ns,2210
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,2647729.0,ns,2340
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,2785398.0,ns,2470
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,2950189.0,ns,2600
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,3084188.0,ns,2730
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,3236827.0,ns,2860
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,3399560.0,ns,2990
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,3539633.0,ns,3120
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,3681945.0,ns,3250
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,3823464.0,ns,3380
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,3979213.0,ns,3510
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,4140203.0,ns,3640
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,4262512.0,ns,3770
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,4432561.0,ns,3900
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,4561982.0,ns,4030
