group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_8-prefix_55,,,109020.0,ns,1861
string_descending,select_nth,len_8-prefix_55,,,204518.0,ns,3722
string_descending,select_nth,len_8-prefix_55,,,324479.0,ns,5583
string_descending,select_nth,len_8-prefix_55,,,438458.0,ns,7444
string_descending,select_nth,len_8-prefix_55,,,572648.0,ns,9305
string_descending,select_nth,len_8-prefix_55,,,657428.0,ns,11166
string_descending,select_nth,len_8-prefix_55,,,756758.0,ns,13027
string_descending,select_nth,len_8-prefix_55,,,859617.0,ns,14888
string_descending,select_nth,len_8-prefix_55,,,966397.0,ns,16749
string_descending,select_nth,len_8-prefix_55,,,1066776.0,ns,18610
string_descending,select_nth,len_8-prefix_55,,,1170044.0,ns,20471
string_descending,select_nth,len_8-prefix_55,,,1274024.0,ns,22332
string_descending,select_nth,len_8-prefix_55,,,1380247.0,ns,24193
string_descending,select_nth,len_8-prefix_55,,,1484374.0,ns,26054
string_descending,select_nth,len_8-prefix_55,,,1582923.0,ns,27915
string_descending,select_nth,len_8-prefix_55,,,1691074.0,ns,29776
string_descending,select_nth,len_8-prefix_55,,,1791822.0,ns,31637
string_descending,select_nth,len_8-prefix_55,,,1903342.0,ns,33498
string_descending,select_nth,len_8-prefix_55,,,2007181.0,ns,35359
string_descending,select_nth,len_8-prefix_55,,,2102390.0,ns,37220
string_descending,select_nth,len_8-prefix_55,,,2209591.0,ns,39081
string_descending,select_nth,len_8-prefix_55,,,2325280.0,ns,40942
string_descending,select_nth,len_8-prefix_55,,,2415990.0,ns,42803
string_descending,select_nth,len_8-prefix_55,,,2521249.0,ns,44664
string_descending,select_nth,len_8-prefix_55,,,2620200.0,ns,46525
string_descending,select_nth,len_8-prefix_55,,,2720589.0,ns,48386
string_descending,select_nth,len_8-prefix_55,,,2825981.0,ns,50247
string_descending,select_nth,len_8-prefix_55,,,2927319.0,ns,52108
string_descending,select_nth,len_8-prefix_55,,,3036698.0,ns,53969
string_descending,select_nth,len_8-prefix_55,,,3145368.0,ns,55830
string_descending,select_nth,len_8-prefix_55,,,4151913.0,ns,57691
string_descending,select_nth,len_8-prefix_55,,,3285987.0,ns,59552
string_descending,select_nth,len_8-prefix_55,,,3388636.0,ns,61413
string_descending,select_nth,len_8-prefix_55,,,3479916.0,ns,63274
string_descending,select_nth,len_8-prefix_55,,,3590786.0,ns,65135
string_descending,select_nth,len_8-prefix_55,,,3692755.0,ns,66996
string_descending,select_nth,len_8-prefix_55,,,3808374.0,ns,68857
string_descending,select_nth,len_8-prefix_55,,,3929011.0,ns,70718
string_descending,select_nth,len_8-prefix_55,,,4047894.0,ns,72579
string_descending,select_nth,len_8-prefix_55,,,4153604.0,ns,74440
string_descending,select_nth,len_8-prefix_55,,,4259583.0,ns,76301
string_descending,select_nth,len_8-prefix_55,,,4363493.0,ns,78162
string_descending,select_nth,len_8-prefix_55,,,4472061.0,ns,80023
string_descending,select_nth,len_8-prefix_55,,,4574171.0,ns,81884
string_descending,select_nth,len_8-prefix_55,,,4702601.0,ns,83745
string_descending,select_nth,len_8-prefix_55,,,4831330.0,ns,85606
string_descending,select_nth,len_8-prefix_55,,,4953130.0,ns,87467
string_descending,select_nth,len_8-prefix_55,,,5011770.0,ns,89328
string_descending,select_nth,len_8-prefix_55,,,5131868.0,ns,91189
string_descending,select_nth,len_8-prefix_55,,,5209748.0,ns,93050
string_descending,select_nth,len_8-prefix_55,,,5324845.0,ns,94911
string_descending,select_nth,len_8-prefix_55,,,5445124.0,ns,96772
string_descending,select_nth,len_8-prefix_55,,,5544637.0,ns,98633
string_descending,select_nth,len_8-prefix_55,,,5638907.0,ns,100494
string_descending,select_nth,len_8-prefix_55,,,5762947.0,ns,102355
string_descending,select_nth,len_8-prefix_55,,,5867096.0,ns,104216
string_descending,select_nth,len_8-prefix_55,,,5976238.0,ns,106077
string_descending,select_nth,len_8-prefix_55,,,6253473.0,ns,107938
string_descending,select_nth,len_8-prefix_55,,,6058655.0,ns,109799
string_descending,select_nth,len_8-prefix_55,,,6182264.0,ns,111660
string_descending,select_nth,len_8-prefix_55,,,6286475.0,ns,113521
string_descending,select_nth,len_8-prefix_55,,,6383954.0,ns,115382
string_descending,select_nth,len_8-prefix_55,,,6496692.0,ns,117243
string_descending,select_nth,len_8-prefix_55,,,6581693.0,ns,119104
string_descending,select_nth,len_8-prefix_55,,,6721643.0,ns,120965
string_descending,select_nth,len_8-prefix_55,,,6833823.0,ns,122826
string_descending,select_nth,len_8-prefix_55,,,6976090.0,ns,124687
string_descending,select_nth,len_8-prefix_55,,,7091681.0,ns,126548
string_descending,select_nth,len_8-prefix_55,,,7173180.0,ns,128409
string_descending,select_nth,len_8-prefix_55,,,7268500.0,ns,130270
string_descending,select_nth,len_8-prefix_55,,,7383070.0,ns,132131
string_descending,select_nth,len_8-prefix_55,,,7464920.0,ns,133992
string_descending,select_nth,len_8-prefix_55,,,7578799.0,ns,135853
string_descending,select_nth,len_8-prefix_55,,,7687739.0,ns,137714
string_descending,select_nth,len_8-prefix_55,,,7827888.0,ns,139575
string_descending,select_nth,len_8-prefix_55,,,7901758.0,ns,141436
string_descending,select_nth,len_8-prefix_55,,,8009379.0,ns,143297
string_descending,select_nth,len_8-prefix_55,,,8104075.0,ns,145158
string_descending,select_nth,len_8-prefix_55,,,8213397.0,ns,147019
string_descending,select_nth,len_8-prefix_55,,,8312066.0,ns,148880
string_descending,select_nth,len_8-prefix_55,,,8424180.0,ns,150741
string_descending,select_nth,len_8-prefix_55,,,8537986.0,ns,152602
string_descending,select_nth,len_8-prefix_55,,,9030932.0,ns,154463
string_descending,select_nth,len_8-prefix_55,,,8805463.0,ns,156324
string_descending,select_nth,len_8-prefix_55,,,8956224.0,ns,158185
string_descending,select_nth,len_8-prefix_55,,,9056335.0,ns,160046
string_descending,select_nth,len_8-prefix_55,,,9100412.0,ns,161907
string_descending,select_nth,len_8-prefix_55,,,9152441.0,ns,163768
string_descending,select_nth,len_8-prefix_55,,,9259651.0,ns,165629
string_descending,select_nth,len_8-prefix_55,,,9386720.0,ns,167490
string_descending,select_nth,len_8-prefix_55,,,9467262.0,ns,169351
string_descending,select_nth,len_8-prefix_55,,,9566320.0,ns,171212
string_descending,select_nth,len_8-prefix_55,,,9666750.0,ns,173073
string_descending,select_nth,len_8-prefix_55,,,9770220.0,ns,174934
string_descending,select_nth,len_8-prefix_55,,,9866500.0,ns,176795
string_descending,select_nth,len_8-prefix_55,,,9973779.0,ns,178656
string_descending,select_nth,len_8-prefix_55,,,10078838.0,ns,180517
string_descending,select_nth,len_8-prefix_55,,,11244063.0,ns,182378
string_descending,select_nth,len_8-prefix_55,,,10273758.0,ns,184239
string_descending,select_nth,len_8-prefix_55,,,10378346.0,ns,186100
