group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_15-prefix_11,,,103540.0,ns,262
kibibyte_random_z1,select_nth,len_15-prefix_11,,,212909.0,ns,524
kibibyte_random_z1,select_nth,len_15-prefix_11,,,342377.0,ns,786
kibibyte_random_z1,select_nth,len_15-prefix_11,,,432248.0,ns,1048
kibibyte_random_z1,select_nth,len_15-prefix_11,,,535126.0,ns,1310
kibibyte_random_z1,select_nth,len_15-prefix_11,,,649377.0,ns,1572
kibibyte_random_z1,select_nth,len_15-prefix_11,,,749227.0,ns,1834
kibibyte_random_z1,select_nth,len_15-prefix_11,,,859838.0,ns,2096
kibibyte_random_z1,select_nth,len_15-prefix_11,,,979191.0,ns,2358
kibibyte_random_z1,select_nth,len_15-prefix_11,,,1090298.0,ns,2620
kibibyte_random_z1,select_nth,len_15-prefix_11,,,1197165.0,ns,2882
kibibyte_random_z1,select_nth,len_15-prefix_11,,,1319744.0,ns,3144
kibibyte_random_z1,select_nth,len_15-prefix_11,,,1446203.0,ns,3406
kibibyte_random_z1,select_nth,len_15-prefix_11,,,1555332.0,ns,3668
kibibyte_random_z1,select_nth,len_15-prefix_11,,,1652193.0,ns,3930
kibibyte_random_z1,select_nth,len_15-prefix_11,,,1769932.0,ns,4192
kibibyte_random_z1,select_nth,len_15-prefix_11,,,1879852.0,ns,4454
kibibyte_random_z1,select_nth,len_15-prefix_11,,,2017912.0,ns,4716
kibibyte_random_z1,select_nth,len_15-prefix_11,,,2127090.0,ns,4978
kibibyte_random_z1,select_nth,len_15-prefix_11,,,2234572.0,ns,5240
kibibyte_random_z1,select_nth,len_15-prefix_11,,,2346520.0,ns,5502
kibibyte_random_z1,select_nth,len_15-prefix_11,,,2465921.0,ns,5764
kibibyte_random_z1,select_nth,len_15-prefix_11,,,2576050.0,ns,6026
kibibyte_random_z1,select_nth,len_15-prefix_11,,,2701269.0,ns,6288
kibibyte_random_z1,select_nth,len_15-prefix_11,,,2833960.0,ns,6550
kibibyte_random_z1,select_nth,len_15-prefix_11,,,2930258.0,ns,6812
kibibyte_random_z1,select_nth,len_15-prefix_11,,,3050636.0,ns,7074
kibibyte_random_z1,select_nth,len_15-prefix_11,,,3149515.0,ns,7336
kibibyte_random_z1,select_nth,len_15-prefix_11,,,3252497.0,ns,7598
kibibyte_random_z1,select_nth,len_15-prefix_11,,,3355597.0,ns,7860
kibibyte_random_z1,select_nth,len_15-prefix_11,,,3477576.0,ns,8122
kibibyte_random_z1,select_nth,len_15-prefix_11,,,3591975.0,ns,8384
kibibyte_random_z1,select_nth,len_15-prefix_11,,,3689734.0,ns,8646
kibibyte_random_z1,select_nth,len_15-prefix_11,,,3818947.0,ns,8908
kibibyte_random_z1,select_nth,len_15-prefix_11,,,3900384.0,ns,9170
kibibyte_random_z1,select_nth,len_15-prefix_11,,,4022424.0,ns,9432
kibibyte_random_z1,select_nth,len_15-prefix_11,,,4162450.0,ns,9694
kibibyte_random_z1,select_nth,len_15-prefix_11,,,4244622.0,ns,9956
kibibyte_random_z1,select_nth,len_15-prefix_11,,,4371952.0,ns,10218
kibibyte_random_z1,select_nth,len_15-prefix_11,,,4622821.0,ns,10480
kibibyte_random_z1,select_nth,len_15-prefix_11,,,4592411.0,ns,10742
kibibyte_random_z1,select_nth,len_15-prefix_11,,,4707371.0,ns,11004
kibibyte_random_z1,select_nth,len_15-prefix_11,,,4912260.0,ns,11266
kibibyte_random_z1,select_nth,len_15-prefix_11,,,5021990.0,ns,11528
kibibyte_random_z1,select_nth,len_15-prefix_11,,,5243970.0,ns,11790
kibibyte_random_z1,select_nth,len_15-prefix_11,,,5380389.0,ns,12052
kibibyte_random_z1,select_nth,len_15-prefix_11,,,5640167.0,ns,12314
kibibyte_random_z1,select_nth,len_15-prefix_11,,,5878266.0,ns,12576
kibibyte_random_z1,select_nth,len_15-prefix_11,,,6001816.0,ns,12838
kibibyte_random_z1,select_nth,len_15-prefix_11,,,6129697.0,ns,13100
kibibyte_random_z1,select_nth,len_15-prefix_11,,,6349314.0,ns,13362
kibibyte_random_z1,select_nth,len_15-prefix_11,,,6576461.0,ns,13624
kibibyte_random_z1,select_nth,len_15-prefix_11,,,6689904.0,ns,13886
kibibyte_random_z1,select_nth,len_15-prefix_11,,,6843592.0,ns,14148
kibibyte_random_z1,select_nth,len_15-prefix_11,,,7096889.0,ns,14410
kibibyte_random_z1,select_nth,len_15-prefix_11,,,7300460.0,ns,14672
kibibyte_random_z1,select_nth,len_15-prefix_11,,,7528789.0,ns,14934
kibibyte_random_z1,select_nth,len_15-prefix_11,,,7733508.0,ns,15196
kibibyte_random_z1,select_nth,len_15-prefix_11,,,8079376.0,ns,15458
kibibyte_random_z1,select_nth,len_15-prefix_11,,,8394356.0,ns,15720
kibibyte_random_z1,select_nth,len_15-prefix_11,,,8767844.0,ns,15982
kibibyte_random_z1,select_nth,len_15-prefix_11,,,9304751.0,ns,16244
kibibyte_random_z1,select_nth,len_15-prefix_11,,,9036921.0,ns,16506
kibibyte_random_z1,select_nth,len_15-prefix_11,,,9315670.0,ns,16768
kibibyte_random_z1,select_nth,len_15-prefix_11,,,9781320.0,ns,17030
kibibyte_random_z1,select_nth,len_15-prefix_11,,,10204197.0,ns,17292
kibibyte_random_z1,select_nth,len_15-prefix_11,,,10410447.0,ns,17554
kibibyte_random_z1,select_nth,len_15-prefix_11,,,10707819.0,ns,17816
kibibyte_random_z1,select_nth,len_15-prefix_11,,,11154192.0,ns,18078
kibibyte_random_z1,select_nth,len_15-prefix_11,,,11688441.0,ns,18340
kibibyte_random_z1,select_nth,len_15-prefix_11,,,11971390.0,ns,18602
kibibyte_random_z1,select_nth,len_15-prefix_11,,,12205349.0,ns,18864
kibibyte_random_z1,select_nth,len_15-prefix_11,,,12937227.0,ns,19126
kibibyte_random_z1,select_nth,len_15-prefix_11,,,13450135.0,ns,19388
