group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_400-prefix_2,,,452878.0,ns,1155
u64_ascending,select_nth,len_400-prefix_2,,,908516.0,ns,2310
u64_ascending,select_nth,len_400-prefix_2,,,1377864.0,ns,3465
u64_ascending,select_nth,len_400-prefix_2,,,1843722.0,ns,4620
u64_ascending,select_nth,len_400-prefix_2,,,2310421.0,ns,5775
u64_ascending,select_nth,len_400-prefix_2,,,2773219.0,ns,6930
u64_ascending,select_nth,len_400-prefix_2,,,3223128.0,ns,8085
u64_ascending,select_nth,len_400-prefix_2,,,3689234.0,ns,9240
u64_ascending,select_nth,len_400-prefix_2,,,4157414.0,ns,10395
u64_ascending,select_nth,len_400-prefix_2,,,4600111.0,ns,11550
u64_ascending,select_nth,len_400-prefix_2,,,5058410.0,ns,12705
u64_ascending,select_nth,len_400-prefix_2,,,5516488.0,ns,13860
u64_ascending,select_nth,len_400-prefix_2,,,5977936.0,ns,15015
u64_ascending,select_nth,len_400-prefix_2,,,6439870.0,ns,16170
u64_ascending,select_nth,len_400-prefix_2,,,6933931.0,ns,17325
u64_ascending,select_nth,len_400-prefix_2,,,7380220.0,ns,18480
u64_ascending,select_nth,len_400-prefix_2,,,7844008.0,ns,19635
u64_ascending,select_nth,len_400-prefix_2,,,8314777.0,ns,20790
u64_ascending,select_nth,len_400-prefix_2,,,8751531.0,ns,21945
u64_ascending,select_nth,len_400-prefix_2,,,9210102.0,ns,23100
u64_ascending,select_nth,len_400-prefix_2,,,9670700.0,ns,24255
u64_ascending,select_nth,len_400-prefix_2,,,10164119.0,ns,25410
u64_ascending,select_nth,len_400-prefix_2,,,10595727.0,ns,26565
u64_ascending,select_nth,len_400-prefix_2,,,11068206.0,ns,27720
u64_ascending,select_nth,len_400-prefix_2,,,11546333.0,ns,28875
u64_ascending,select_nth,len_400-prefix_2,,,12000551.0,ns,30030
u64_ascending,select_nth,len_400-prefix_2,,,12475528.0,ns,31185
u64_ascending,select_nth,len_400-prefix_2,,,12925560.0,ns,32340
u64_ascending,select_nth,len_400-prefix_2,,,13369206.0,ns,33495
u64_ascending,select_nth,len_400-prefix_2,,,13835443.0,ns,34650
u64_ascending,select_nth,len_400-prefix_2,,,14290921.0,ns,35805
u64_ascending,select_nth,len_400-prefix_2,,,14746279.0,ns,36960
u64_ascending,select_nth,len_400-prefix_2,,,15179746.0,ns,38115
u64_ascending,select_nth,len_400-prefix_2,,,15640135.0,ns,39270
u64_ascending,select_nth,len_400-prefix_2,,,16096144.0,ns,40425
u64_ascending,select_nth,len_400-prefix_2,,,16589031.0,ns,41580
u64_ascending,select_nth,len_400-prefix_2,,,17108260.0,ns,42735
u64_ascending,select_nth,len_400-prefix_2,,,17691307.0,ns,43890
u64_ascending,select_nth,len_400-prefix_2,,,18023366.0,ns,45045
u64_ascending,select_nth,len_400-prefix_2,,,18550324.0,ns,46200
u64_ascending,select_nth,len_400-prefix_2,,,18966861.0,ns,47355
u64_ascending,select_nth,len_400-prefix_2,,,19438990.0,ns,48510
u64_ascending,select_nth,len_400-prefix_2,,,19913688.0,ns,49665
u64_ascending,select_nth,len_400-prefix_2,,,20419595.0,ns,50820
u64_ascending,select_nth,len_400-prefix_2,,,20902823.0,ns,51975
u64_ascending,select_nth,len_400-prefix_2,,,21369182.0,ns,53130
u64_ascending,select_nth,len_400-prefix_2,,,21805619.0,ns,54285
u64_ascending,select_nth,len_400-prefix_2,,,22273148.0,ns,55440
u64_ascending,select_nth,len_400-prefix_2,,,22718008.0,ns,56595
u64_ascending,select_nth,len_400-prefix_2,,,23210785.0,ns,57750
u64_ascending,select_nth,len_400-prefix_2,,,23661944.0,ns,58905
u64_ascending,select_nth,len_400-prefix_2,,,24103750.0,ns,60060
u64_ascending,select_nth,len_400-prefix_2,,,24590558.0,ns,61215
