group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,416018.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,837749.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,1256395.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,1680373.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,2097761.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,2527359.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,2954438.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,3353296.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,3811686.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,4194382.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,4643731.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,5034049.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,5453669.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,5863726.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,6308554.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,6728873.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,7165890.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,7590308.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,7991576.0,ns,171
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,8413155.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,8815791.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,9275641.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,9686960.0,ns,207
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,10145618.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,10560046.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,10966074.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,11412673.0,ns,243
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,11828741.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,12281428.0,ns,261
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,12695368.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,13080086.0,ns,279
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,13548293.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,13962842.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,14393470.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,14804079.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,15243287.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,15630607.0,ns,333
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,16117014.0,ns,342
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,16516902.0,ns,351
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,16925510.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,17410820.0,ns,369
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,17792070.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,18217965.0,ns,387
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,18635065.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,19060661.0,ns,405
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,19433910.0,ns,414
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,19929677.0,ns,423
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,20329066.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,20761473.0,ns,441
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,21169392.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,21609041.0,ns,459
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,22030088.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,22457777.0,ns,477
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,22787296.0,ns,486
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,23235013.0,ns,495
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,23799472.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,24131130.0,ns,513
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,24516630.0,ns,522
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,24936117.0,ns,531
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,25588294.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,25914221.0,ns,549
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,26292592.0,ns,558
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,26736320.0,ns,567
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,27180200.0,ns,576
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,27578966.0,ns,585
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,27817236.0,ns,594
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,28552302.0,ns,603
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,29406418.0,ns,612
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,28935358.0,ns,621
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,29298589.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,29765457.0,ns,639
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,30111516.0,ns,648
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,30549284.0,ns,657
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,31039493.0,ns,666
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_50,,,31609908.0,ns,675
