group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_20-prefix_70,,,290018.0,ns,604
string_random,partial_sort_1_0_0,len_20-prefix_70,,,577937.0,ns,1208
string_random,partial_sort_1_0_0,len_20-prefix_70,,,873737.0,ns,1812
string_random,partial_sort_1_0_0,len_20-prefix_70,,,1171455.0,ns,2416
string_random,partial_sort_1_0_0,len_20-prefix_70,,,1457943.0,ns,3020
string_random,partial_sort_1_0_0,len_20-prefix_70,,,1743412.0,ns,3624
string_random,partial_sort_1_0_0,len_20-prefix_70,,,2048122.0,ns,4228
string_random,partial_sort_1_0_0,len_20-prefix_70,,,2344630.0,ns,4832
string_random,partial_sort_1_0_0,len_20-prefix_70,,,2630669.0,ns,5436
string_random,partial_sort_1_0_0,len_20-prefix_70,,,2916107.0,ns,6040
string_random,partial_sort_1_0_0,len_20-prefix_70,,,3193719.0,ns,6644
string_random,partial_sort_1_0_0,len_20-prefix_70,,,3511316.0,ns,7248
string_random,partial_sort_1_0_0,len_20-prefix_70,,,3812135.0,ns,7852
string_random,partial_sort_1_0_0,len_20-prefix_70,,,4081884.0,ns,8456
string_random,partial_sort_1_0_0,len_20-prefix_70,,,4384401.0,ns,9060
string_random,partial_sort_1_0_0,len_20-prefix_70,,,4690301.0,ns,9664
string_random,partial_sort_1_0_0,len_20-prefix_70,,,4973399.0,ns,10268
string_random,partial_sort_1_0_0,len_20-prefix_70,,,5281428.0,ns,10872
string_random,partial_sort_1_0_0,len_20-prefix_70,,,5560886.0,ns,11476
string_random,partial_sort_1_0_0,len_20-prefix_70,,,5858545.0,ns,12080
string_random,partial_sort_1_0_0,len_20-prefix_70,,,6177514.0,ns,12684
string_random,partial_sort_1_0_0,len_20-prefix_70,,,6438237.0,ns,13288
string_random,partial_sort_1_0_0,len_20-prefix_70,,,6732731.0,ns,13892
string_random,partial_sort_1_0_0,len_20-prefix_70,,,7008242.0,ns,14496
string_random,partial_sort_1_0_0,len_20-prefix_70,,,7294550.0,ns,15100
string_random,partial_sort_1_0_0,len_20-prefix_70,,,7602258.0,ns,15704
string_random,partial_sort_1_0_0,len_20-prefix_70,,,7885058.0,ns,16308
string_random,partial_sort_1_0_0,len_20-prefix_70,,,8185734.0,ns,16912
string_random,partial_sort_1_0_0,len_20-prefix_70,,,8483205.0,ns,17516
string_random,partial_sort_1_0_0,len_20-prefix_70,,,8783303.0,ns,18120
string_random,partial_sort_1_0_0,len_20-prefix_70,,,9055462.0,ns,18724
string_random,partial_sort_1_0_0,len_20-prefix_70,,,9313492.0,ns,19328
string_random,partial_sort_1_0_0,len_20-prefix_70,,,9650490.0,ns,19932
string_random,partial_sort_1_0_0,len_20-prefix_70,,,9940608.0,ns,20536
string_random,partial_sort_1_0_0,len_20-prefix_70,,,10233608.0,ns,21140
string_random,partial_sort_1_0_0,len_20-prefix_70,,,10523611.0,ns,21744
string_random,partial_sort_1_0_0,len_20-prefix_70,,,10802437.0,ns,22348
string_random,partial_sort_1_0_0,len_20-prefix_70,,,11051685.0,ns,22952
string_random,partial_sort_1_0_0,len_20-prefix_70,,,11349582.0,ns,23556
string_random,partial_sort_1_0_0,len_20-prefix_70,,,11646692.0,ns,24160
string_random,partial_sort_1_0_0,len_20-prefix_70,,,11962802.0,ns,24764
string_random,partial_sort_1_0_0,len_20-prefix_70,,,12260850.0,ns,25368
string_random,partial_sort_1_0_0,len_20-prefix_70,,,12452070.0,ns,25972
string_random,partial_sort_1_0_0,len_20-prefix_70,,,12749466.0,ns,26576
string_random,partial_sort_1_0_0,len_20-prefix_70,,,13079066.0,ns,27180
string_random,partial_sort_1_0_0,len_20-prefix_70,,,13354034.0,ns,27784
string_random,partial_sort_1_0_0,len_20-prefix_70,,,13707374.0,ns,28388
string_random,partial_sort_1_0_0,len_20-prefix_70,,,13947854.0,ns,28992
string_random,partial_sort_1_0_0,len_20-prefix_70,,,14214260.0,ns,29596
