group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_7,,,18130.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_7,,,42390.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_7,,,58910.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_7,,,80660.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_7,,,96800.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_7,,,118880.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_7,,,139280.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_7,,,161939.0,ns,512
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_7,,,185758.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_7,,,199390.0,ns,640
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_7,,,220509.0,ns,704
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_7,,,246080.0,ns,768
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_7,,,268649.0,ns,832
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_7,,,288097.0,ns,896
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_7,,,317800.0,ns,960
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_7,,,339779.0,ns,1024
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_7,,,370618.0,ns,1088
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_7,,,390138.0,ns,1152
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_7,,,415617.0,ns,1216
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_7,,,438850.0,ns,1280
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_7,,,468258.0,ns,1344
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_7,,,492558.0,ns,1408
