group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,476808.0,ns,4098
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,934566.0,ns,8196
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,1404625.0,ns,12294
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,1863603.0,ns,16392
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,2318250.0,ns,20490
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,2801037.0,ns,24588
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,3254316.0,ns,28686
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,3730116.0,ns,32784
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,4185642.0,ns,36882
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,4660531.0,ns,40980
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,5130865.0,ns,45078
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,5601896.0,ns,49176
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,6075915.0,ns,53274
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,6541133.0,ns,57372
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,6998101.0,ns,61470
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,7459570.0,ns,65568
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,7935196.0,ns,69666
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,8415556.0,ns,73764
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,8863174.0,ns,77862
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,9365992.0,ns,81960
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,9836199.0,ns,86058
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,10288635.0,ns,90156
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,10773576.0,ns,94254
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,11221323.0,ns,98352
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,11736761.0,ns,102450
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,12200810.0,ns,106548
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,12628010.0,ns,110646
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,13104385.0,ns,114744
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,13564704.0,ns,118842
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,14034422.0,ns,122940
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,14465571.0,ns,127038
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,14985078.0,ns,131136
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,15445346.0,ns,135234
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,15917644.0,ns,139332
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,16412023.0,ns,143430
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,16906290.0,ns,147528
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,17305630.0,ns,151626
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,17795717.0,ns,155724
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,18238185.0,ns,159822
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,18663853.0,ns,163920
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,19151050.0,ns,168018
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,19595857.0,ns,172116
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,20099177.0,ns,176214
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,20598203.0,ns,180312
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,21005762.0,ns,184410
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,21456480.0,ns,188508
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,22012329.0,ns,192606
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,22530775.0,ns,196704
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,22864225.0,ns,200802
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,23334433.0,ns,204900
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,23802771.0,ns,208998
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,24245819.0,ns,213096
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,24752139.0,ns,217194
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,25219658.0,ns,221292
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,25687613.0,ns,225390
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,26105272.0,ns,229488
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,26584640.0,ns,233586
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,27054639.0,ns,237684
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,27464684.0,ns,241782
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,27994994.0,ns,245880
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,28432122.0,ns,249978
u64_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,28843810.0,ns,254076
