group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10-prefix_12,,,17000.0,ns,592
kibibyte_random,select_nth,len_10-prefix_12,,,42240.0,ns,1184
kibibyte_random,select_nth,len_10-prefix_12,,,63910.0,ns,1776
kibibyte_random,select_nth,len_10-prefix_12,,,90588.0,ns,2368
kibibyte_random,select_nth,len_10-prefix_12,,,108399.0,ns,2960
kibibyte_random,select_nth,len_10-prefix_12,,,127369.0,ns,3552
kibibyte_random,select_nth,len_10-prefix_12,,,151729.0,ns,4144
kibibyte_random,select_nth,len_10-prefix_12,,,174799.0,ns,4736
kibibyte_random,select_nth,len_10-prefix_12,,,198129.0,ns,5328
kibibyte_random,select_nth,len_10-prefix_12,,,216229.0,ns,5920
kibibyte_random,select_nth,len_10-prefix_12,,,245258.0,ns,6512
kibibyte_random,select_nth,len_10-prefix_12,,,266150.0,ns,7104
kibibyte_random,select_nth,len_10-prefix_12,,,287298.0,ns,7696
kibibyte_random,select_nth,len_10-prefix_12,,,310520.0,ns,8288
kibibyte_random,select_nth,len_10-prefix_12,,,337199.0,ns,8880
kibibyte_random,select_nth,len_10-prefix_12,,,360399.0,ns,9472
kibibyte_random,select_nth,len_10-prefix_12,,,378588.0,ns,10064
kibibyte_random,select_nth,len_10-prefix_12,,,402548.0,ns,10656
kibibyte_random,select_nth,len_10-prefix_12,,,426359.0,ns,11248
kibibyte_random,select_nth,len_10-prefix_12,,,451039.0,ns,11840
kibibyte_random,select_nth,len_10-prefix_12,,,475439.0,ns,12432
kibibyte_random,select_nth,len_10-prefix_12,,,496519.0,ns,13024
kibibyte_random,select_nth,len_10-prefix_12,,,524345.0,ns,13616
kibibyte_random,select_nth,len_10-prefix_12,,,553910.0,ns,14208
kibibyte_random,select_nth,len_10-prefix_12,,,573260.0,ns,14800
kibibyte_random,select_nth,len_10-prefix_12,,,598848.0,ns,15392
kibibyte_random,select_nth,len_10-prefix_12,,,622848.0,ns,15984
kibibyte_random,select_nth,len_10-prefix_12,,,643807.0,ns,16576
kibibyte_random,select_nth,len_10-prefix_12,,,669296.0,ns,17168
kibibyte_random,select_nth,len_10-prefix_12,,,698028.0,ns,17760
kibibyte_random,select_nth,len_10-prefix_12,,,718577.0,ns,18352
kibibyte_random,select_nth,len_10-prefix_12,,,715418.0,ns,18944
kibibyte_random,select_nth,len_10-prefix_12,,,748468.0,ns,19536
kibibyte_random,select_nth,len_10-prefix_12,,,771388.0,ns,20128
kibibyte_random,select_nth,len_10-prefix_12,,,803587.0,ns,20720
kibibyte_random,select_nth,len_10-prefix_12,,,875917.0,ns,21312
kibibyte_random,select_nth,len_10-prefix_12,,,902926.0,ns,21904
kibibyte_random,select_nth,len_10-prefix_12,,,938636.0,ns,22496
kibibyte_random,select_nth,len_10-prefix_12,,,966775.0,ns,23088
kibibyte_random,select_nth,len_10-prefix_12,,,1057707.0,ns,23680
kibibyte_random,select_nth,len_10-prefix_12,,,1106980.0,ns,24272
kibibyte_random,select_nth,len_10-prefix_12,,,1186835.0,ns,24864
kibibyte_random,select_nth,len_10-prefix_12,,,1265174.0,ns,25456
kibibyte_random,select_nth,len_10-prefix_12,,,1324084.0,ns,26048
kibibyte_random,select_nth,len_10-prefix_12,,,1448054.0,ns,26640
kibibyte_random,select_nth,len_10-prefix_12,,,1614543.0,ns,27232
kibibyte_random,select_nth,len_10-prefix_12,,,1771113.0,ns,27824
kibibyte_random,select_nth,len_10-prefix_12,,,1897421.0,ns,28416
kibibyte_random,select_nth,len_10-prefix_12,,,1996280.0,ns,29008
kibibyte_random,select_nth,len_10-prefix_12,,,2092791.0,ns,29600
kibibyte_random,select_nth,len_10-prefix_12,,,2184420.0,ns,30192
kibibyte_random,select_nth,len_10-prefix_12,,,2333290.0,ns,30784
kibibyte_random,select_nth,len_10-prefix_12,,,2470080.0,ns,31376
kibibyte_random,select_nth,len_10-prefix_12,,,2652720.0,ns,31968
kibibyte_random,select_nth,len_10-prefix_12,,,2869930.0,ns,32560
kibibyte_random,select_nth,len_10-prefix_12,,,2834820.0,ns,33152
kibibyte_random,select_nth,len_10-prefix_12,,,3289465.0,ns,33744
kibibyte_random,select_nth,len_10-prefix_12,,,3143437.0,ns,34336
kibibyte_random,select_nth,len_10-prefix_12,,,3284676.0,ns,34928
kibibyte_random,select_nth,len_10-prefix_12,,,3449895.0,ns,35520
kibibyte_random,select_nth,len_10-prefix_12,,,3600506.0,ns,36112
kibibyte_random,select_nth,len_10-prefix_12,,,3774602.0,ns,36704
kibibyte_random,select_nth,len_10-prefix_12,,,3978353.0,ns,37296
kibibyte_random,select_nth,len_10-prefix_12,,,4143064.0,ns,37888
kibibyte_random,select_nth,len_10-prefix_12,,,4321802.0,ns,38480
kibibyte_random,select_nth,len_10-prefix_12,,,4530362.0,ns,39072
kibibyte_random,select_nth,len_10-prefix_12,,,4636040.0,ns,39664
kibibyte_random,select_nth,len_10-prefix_12,,,4836070.0,ns,40256
kibibyte_random,select_nth,len_10-prefix_12,,,4963049.0,ns,40848
