group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_100-prefix_7,,,71440.0,ns,51
kibibyte_random_p95,select_nth,len_100-prefix_7,,,138148.0,ns,102
kibibyte_random_p95,select_nth,len_100-prefix_7,,,229659.0,ns,153
kibibyte_random_p95,select_nth,len_100-prefix_7,,,316569.0,ns,204
kibibyte_random_p95,select_nth,len_100-prefix_7,,,385440.0,ns,255
kibibyte_random_p95,select_nth,len_100-prefix_7,,,439658.0,ns,306
kibibyte_random_p95,select_nth,len_100-prefix_7,,,517688.0,ns,357
kibibyte_random_p95,select_nth,len_100-prefix_7,,,605095.0,ns,408
kibibyte_random_p95,select_nth,len_100-prefix_7,,,643267.0,ns,459
kibibyte_random_p95,select_nth,len_100-prefix_7,,,706026.0,ns,510
kibibyte_random_p95,select_nth,len_100-prefix_7,,,787187.0,ns,561
kibibyte_random_p95,select_nth,len_100-prefix_7,,,858456.0,ns,612
kibibyte_random_p95,select_nth,len_100-prefix_7,,,951466.0,ns,663
kibibyte_random_p95,select_nth,len_100-prefix_7,,,1001566.0,ns,714
kibibyte_random_p95,select_nth,len_100-prefix_7,,,1080156.0,ns,765
kibibyte_random_p95,select_nth,len_100-prefix_7,,,1164277.0,ns,816
kibibyte_random_p95,select_nth,len_100-prefix_7,,,1205210.0,ns,867
kibibyte_random_p95,select_nth,len_100-prefix_7,,,1286815.0,ns,918
kibibyte_random_p95,select_nth,len_100-prefix_7,,,1343774.0,ns,969
kibibyte_random_p95,select_nth,len_100-prefix_7,,,1417134.0,ns,1020
kibibyte_random_p95,select_nth,len_100-prefix_7,,,1518663.0,ns,1071
kibibyte_random_p95,select_nth,len_100-prefix_7,,,1561872.0,ns,1122
kibibyte_random_p95,select_nth,len_100-prefix_7,,,1639013.0,ns,1173
kibibyte_random_p95,select_nth,len_100-prefix_7,,,1717783.0,ns,1224
kibibyte_random_p95,select_nth,len_100-prefix_7,,,1806093.0,ns,1275
kibibyte_random_p95,select_nth,len_100-prefix_7,,,1869310.0,ns,1326
