group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_50-prefix_14,,,455798.0,ns,6585
u64_descending,select_nth,len_50-prefix_14,,,909756.0,ns,13170
u64_descending,select_nth,len_50-prefix_14,,,1379665.0,ns,19755
u64_descending,select_nth,len_50-prefix_14,,,1846611.0,ns,26340
u64_descending,select_nth,len_50-prefix_14,,,2296000.0,ns,32925
u64_descending,select_nth,len_50-prefix_14,,,2754609.0,ns,39510
u64_descending,select_nth,len_50-prefix_14,,,3219266.0,ns,46095
u64_descending,select_nth,len_50-prefix_14,,,3670396.0,ns,52680
u64_descending,select_nth,len_50-prefix_14,,,4132563.0,ns,59265
u64_descending,select_nth,len_50-prefix_14,,,4594731.0,ns,65850
u64_descending,select_nth,len_50-prefix_14,,,5044680.0,ns,72435
u64_descending,select_nth,len_50-prefix_14,,,5505548.0,ns,79020
u64_descending,select_nth,len_50-prefix_14,,,5973405.0,ns,85605
u64_descending,select_nth,len_50-prefix_14,,,6433072.0,ns,92190
u64_descending,select_nth,len_50-prefix_14,,,6963370.0,ns,98775
u64_descending,select_nth,len_50-prefix_14,,,7434340.0,ns,105360
u64_descending,select_nth,len_50-prefix_14,,,7891447.0,ns,111945
u64_descending,select_nth,len_50-prefix_14,,,8348915.0,ns,118530
u64_descending,select_nth,len_50-prefix_14,,,8815252.0,ns,125115
u64_descending,select_nth,len_50-prefix_14,,,9284952.0,ns,131700
u64_descending,select_nth,len_50-prefix_14,,,9735210.0,ns,138285
u64_descending,select_nth,len_50-prefix_14,,,10204089.0,ns,144870
u64_descending,select_nth,len_50-prefix_14,,,10668416.0,ns,151455
u64_descending,select_nth,len_50-prefix_14,,,11149304.0,ns,158040
u64_descending,select_nth,len_50-prefix_14,,,11603652.0,ns,164625
u64_descending,select_nth,len_50-prefix_14,,,12076080.0,ns,171210
u64_descending,select_nth,len_50-prefix_14,,,12526999.0,ns,177795
u64_descending,select_nth,len_50-prefix_14,,,12964235.0,ns,184380
u64_descending,select_nth,len_50-prefix_14,,,13420785.0,ns,190965
u64_descending,select_nth,len_50-prefix_14,,,13920504.0,ns,197550
u64_descending,select_nth,len_50-prefix_14,,,14376170.0,ns,204135
u64_descending,select_nth,len_50-prefix_14,,,14867379.0,ns,210720
u64_descending,select_nth,len_50-prefix_14,,,15323697.0,ns,217305
u64_descending,select_nth,len_50-prefix_14,,,15803345.0,ns,223890
u64_descending,select_nth,len_50-prefix_14,,,16268793.0,ns,230475
u64_descending,select_nth,len_50-prefix_14,,,16721971.0,ns,237060
u64_descending,select_nth,len_50-prefix_14,,,17180608.0,ns,243645
u64_descending,select_nth,len_50-prefix_14,,,17639237.0,ns,250230
u64_descending,select_nth,len_50-prefix_14,,,18123525.0,ns,256815
u64_descending,select_nth,len_50-prefix_14,,,18569332.0,ns,263400
u64_descending,select_nth,len_50-prefix_14,,,19040370.0,ns,269985
