group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,55989.0,ns,95
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,120930.0,ns,190
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,212370.0,ns,285
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,259788.0,ns,380
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,316049.0,ns,475
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,372419.0,ns,570
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,437629.0,ns,665
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,494488.0,ns,760
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,544349.0,ns,855
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,617700.0,ns,950
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,671704.0,ns,1045
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,727238.0,ns,1140
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,784707.0,ns,1235
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,849817.0,ns,1330
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,919827.0,ns,1425
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,984786.0,ns,1520
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,1012946.0,ns,1615
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,1070625.0,ns,1710
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,1143735.0,ns,1805
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,1221225.0,ns,1900
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,1275947.0,ns,1995
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,1341076.0,ns,2090
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,1399604.0,ns,2185
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,1473584.0,ns,2280
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,1543973.0,ns,2375
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,1607403.0,ns,2470
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,1667122.0,ns,2565
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,1729652.0,ns,2660
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,1800603.0,ns,2755
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,1857602.0,ns,2850
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,1917743.0,ns,2945
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,1987070.0,ns,3040
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,2046592.0,ns,3135
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,2137573.0,ns,3230
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,2231962.0,ns,3325
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,2263320.0,ns,3420
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,2391631.0,ns,3515
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,2453300.0,ns,3610
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,2581150.0,ns,3705
kibibyte_random_z1,vendored_std,len_50-prefix_16,,,2678210.0,ns,3800
