group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10000-prefix_65,,,110080.0,ns,4
u64_random_z1,vendored_std,len_10000-prefix_65,,,218497.0,ns,8
u64_random_z1,vendored_std,len_10000-prefix_65,,,325400.0,ns,12
u64_random_z1,vendored_std,len_10000-prefix_65,,,427600.0,ns,16
u64_random_z1,vendored_std,len_10000-prefix_65,,,537356.0,ns,20
u64_random_z1,vendored_std,len_10000-prefix_65,,,652177.0,ns,24
u64_random_z1,vendored_std,len_10000-prefix_65,,,759817.0,ns,28
u64_random_z1,vendored_std,len_10000-prefix_65,,,863976.0,ns,32
u64_random_z1,vendored_std,len_10000-prefix_65,,,965516.0,ns,36
u64_random_z1,vendored_std,len_10000-prefix_65,,,1083834.0,ns,40
u64_random_z1,vendored_std,len_10000-prefix_65,,,1202864.0,ns,44
u64_random_z1,vendored_std,len_10000-prefix_65,,,1293245.0,ns,48
u64_random_z1,vendored_std,len_10000-prefix_65,,,1408874.0,ns,52
u64_random_z1,vendored_std,len_10000-prefix_65,,,1519744.0,ns,56
u64_random_z1,vendored_std,len_10000-prefix_65,,,1641223.0,ns,60
u64_random_z1,vendored_std,len_10000-prefix_65,,,1735423.0,ns,64
u64_random_z1,vendored_std,len_10000-prefix_65,,,1881752.0,ns,68
u64_random_z1,vendored_std,len_10000-prefix_65,,,1995821.0,ns,72
u64_random_z1,vendored_std,len_10000-prefix_65,,,2089491.0,ns,76
u64_random_z1,vendored_std,len_10000-prefix_65,,,2198001.0,ns,80
u64_random_z1,vendored_std,len_10000-prefix_65,,,2484860.0,ns,84
u64_random_z1,vendored_std,len_10000-prefix_65,,,2421730.0,ns,88
u64_random_z1,vendored_std,len_10000-prefix_65,,,3284177.0,ns,92
u64_random_z1,vendored_std,len_10000-prefix_65,,,2640069.0,ns,96
u64_random_z1,vendored_std,len_10000-prefix_65,,,2746409.0,ns,100
u64_random_z1,vendored_std,len_10000-prefix_65,,,2847060.0,ns,104
u64_random_z1,vendored_std,len_10000-prefix_65,,,2963538.0,ns,108
u64_random_z1,vendored_std,len_10000-prefix_65,,,3090527.0,ns,112
u64_random_z1,vendored_std,len_10000-prefix_65,,,3189937.0,ns,116
u64_random_z1,vendored_std,len_10000-prefix_65,,,3311536.0,ns,120
u64_random_z1,vendored_std,len_10000-prefix_65,,,3394827.0,ns,124
u64_random_z1,vendored_std,len_10000-prefix_65,,,3516895.0,ns,128
u64_random_z1,vendored_std,len_10000-prefix_65,,,3632845.0,ns,132
u64_random_z1,vendored_std,len_10000-prefix_65,,,3742084.0,ns,136
u64_random_z1,vendored_std,len_10000-prefix_65,,,3855505.0,ns,140
u64_random_z1,vendored_std,len_10000-prefix_65,,,3956214.0,ns,144
u64_random_z1,vendored_std,len_10000-prefix_65,,,4074273.0,ns,148
u64_random_z1,vendored_std,len_10000-prefix_65,,,4181882.0,ns,152
u64_random_z1,vendored_std,len_10000-prefix_65,,,4264183.0,ns,156
u64_random_z1,vendored_std,len_10000-prefix_65,,,4380401.0,ns,160
u64_random_z1,vendored_std,len_10000-prefix_65,,,4837601.0,ns,164
u64_random_z1,vendored_std,len_10000-prefix_65,,,4601661.0,ns,168
u64_random_z1,vendored_std,len_10000-prefix_65,,,4706280.0,ns,172
u64_random_z1,vendored_std,len_10000-prefix_65,,,4827271.0,ns,176
u64_random_z1,vendored_std,len_10000-prefix_65,,,4908359.0,ns,180
u64_random_z1,vendored_std,len_10000-prefix_65,,,5040328.0,ns,184
u64_random_z1,vendored_std,len_10000-prefix_65,,,5144089.0,ns,188
u64_random_z1,vendored_std,len_10000-prefix_65,,,5231359.0,ns,192
u64_random_z1,vendored_std,len_10000-prefix_65,,,5344677.0,ns,196
u64_random_z1,vendored_std,len_10000-prefix_65,,,5455277.0,ns,200
u64_random_z1,vendored_std,len_10000-prefix_65,,,5576636.0,ns,204
u64_random_z1,vendored_std,len_10000-prefix_65,,,5684087.0,ns,208
