group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_25-prefix_14,,,75919.0,ns,643
string_random_p5,vendored_std,len_25-prefix_14,,,147259.0,ns,1286
string_random_p5,vendored_std,len_25-prefix_14,,,216978.0,ns,1929
string_random_p5,vendored_std,len_25-prefix_14,,,288759.0,ns,2572
string_random_p5,vendored_std,len_25-prefix_14,,,363129.0,ns,3215
string_random_p5,vendored_std,len_25-prefix_14,,,436598.0,ns,3858
string_random_p5,vendored_std,len_25-prefix_14,,,514628.0,ns,4501
string_random_p5,vendored_std,len_25-prefix_14,,,586318.0,ns,5144
string_random_p5,vendored_std,len_25-prefix_14,,,663336.0,ns,5787
string_random_p5,vendored_std,len_25-prefix_14,,,720537.0,ns,6430
string_random_p5,vendored_std,len_25-prefix_14,,,794816.0,ns,7073
string_random_p5,vendored_std,len_25-prefix_14,,,865868.0,ns,7716
string_random_p5,vendored_std,len_25-prefix_14,,,934237.0,ns,8359
string_random_p5,vendored_std,len_25-prefix_14,,,1010456.0,ns,9002
string_random_p5,vendored_std,len_25-prefix_14,,,1082306.0,ns,9645
string_random_p5,vendored_std,len_25-prefix_14,,,1157665.0,ns,10288
string_random_p5,vendored_std,len_25-prefix_14,,,1232474.0,ns,10931
string_random_p5,vendored_std,len_25-prefix_14,,,1306835.0,ns,11574
string_random_p5,vendored_std,len_25-prefix_14,,,1381445.0,ns,12217
string_random_p5,vendored_std,len_25-prefix_14,,,1452994.0,ns,12860
string_random_p5,vendored_std,len_25-prefix_14,,,1528554.0,ns,13503
string_random_p5,vendored_std,len_25-prefix_14,,,1596380.0,ns,14146
string_random_p5,vendored_std,len_25-prefix_14,,,1668643.0,ns,14789
string_random_p5,vendored_std,len_25-prefix_14,,,1745893.0,ns,15432
string_random_p5,vendored_std,len_25-prefix_14,,,1893660.0,ns,16075
string_random_p5,vendored_std,len_25-prefix_14,,,1977772.0,ns,16718
string_random_p5,vendored_std,len_25-prefix_14,,,2040153.0,ns,17361
string_random_p5,vendored_std,len_25-prefix_14,,,2112140.0,ns,18004
string_random_p5,vendored_std,len_25-prefix_14,,,2192570.0,ns,18647
string_random_p5,vendored_std,len_25-prefix_14,,,2260160.0,ns,19290
string_random_p5,vendored_std,len_25-prefix_14,,,2338840.0,ns,19933
string_random_p5,vendored_std,len_25-prefix_14,,,2414620.0,ns,20576
string_random_p5,vendored_std,len_25-prefix_14,,,2486870.0,ns,21219
string_random_p5,vendored_std,len_25-prefix_14,,,2561659.0,ns,21862
string_random_p5,vendored_std,len_25-prefix_14,,,2636939.0,ns,22505
string_random_p5,vendored_std,len_25-prefix_14,,,2720940.0,ns,23148
string_random_p5,vendored_std,len_25-prefix_14,,,2791139.0,ns,23791
string_random_p5,vendored_std,len_25-prefix_14,,,2864199.0,ns,24434
string_random_p5,vendored_std,len_25-prefix_14,,,2932258.0,ns,25077
string_random_p5,vendored_std,len_25-prefix_14,,,3015939.0,ns,25720
string_random_p5,vendored_std,len_25-prefix_14,,,3087448.0,ns,26363
string_random_p5,vendored_std,len_25-prefix_14,,,3162118.0,ns,27006
string_random_p5,vendored_std,len_25-prefix_14,,,3246356.0,ns,27649
string_random_p5,vendored_std,len_25-prefix_14,,,3331688.0,ns,28292
string_random_p5,vendored_std,len_25-prefix_14,,,3420196.0,ns,28935
string_random_p5,vendored_std,len_25-prefix_14,,,3518255.0,ns,29578
string_random_p5,vendored_std,len_25-prefix_14,,,3607495.0,ns,30221
string_random_p5,vendored_std,len_25-prefix_14,,,3707116.0,ns,30864
string_random_p5,vendored_std,len_25-prefix_14,,,3793042.0,ns,31507
string_random_p5,vendored_std,len_25-prefix_14,,,3866444.0,ns,32150
string_random_p5,vendored_std,len_25-prefix_14,,,3938794.0,ns,32793
string_random_p5,vendored_std,len_25-prefix_14,,,3952573.0,ns,33436
string_random_p5,vendored_std,len_25-prefix_14,,,3990713.0,ns,34079
string_random_p5,vendored_std,len_25-prefix_14,,,4070193.0,ns,34722
