group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_100-prefix_25,,,517858.0,ns,3442
u64_descending,select_nth,len_100-prefix_25,,,1046915.0,ns,6884
u64_descending,select_nth,len_100-prefix_25,,,1572774.0,ns,10326
u64_descending,select_nth,len_100-prefix_25,,,2086813.0,ns,13768
u64_descending,select_nth,len_100-prefix_25,,,2608059.0,ns,17210
u64_descending,select_nth,len_100-prefix_25,,,3263417.0,ns,20652
u64_descending,select_nth,len_100-prefix_25,,,3649656.0,ns,24094
u64_descending,select_nth,len_100-prefix_25,,,4175623.0,ns,27536
u64_descending,select_nth,len_100-prefix_25,,,4673710.0,ns,30978
u64_descending,select_nth,len_100-prefix_25,,,5220378.0,ns,34420
u64_descending,select_nth,len_100-prefix_25,,,5759616.0,ns,37862
u64_descending,select_nth,len_100-prefix_25,,,6251634.0,ns,41304
u64_descending,select_nth,len_100-prefix_25,,,6797023.0,ns,44746
u64_descending,select_nth,len_100-prefix_25,,,7328209.0,ns,48188
u64_descending,select_nth,len_100-prefix_25,,,7834137.0,ns,51630
u64_descending,select_nth,len_100-prefix_25,,,8366035.0,ns,55072
u64_descending,select_nth,len_100-prefix_25,,,8846734.0,ns,58514
u64_descending,select_nth,len_100-prefix_25,,,9387180.0,ns,61956
u64_descending,select_nth,len_100-prefix_25,,,9935979.0,ns,65398
u64_descending,select_nth,len_100-prefix_25,,,10426466.0,ns,68840
u64_descending,select_nth,len_100-prefix_25,,,10962605.0,ns,72282
u64_descending,select_nth,len_100-prefix_25,,,11485643.0,ns,75724
u64_descending,select_nth,len_100-prefix_25,,,12011460.0,ns,79166
u64_descending,select_nth,len_100-prefix_25,,,12523439.0,ns,82608
u64_descending,select_nth,len_100-prefix_25,,,13073745.0,ns,86050
u64_descending,select_nth,len_100-prefix_25,,,13590382.0,ns,89492
u64_descending,select_nth,len_100-prefix_25,,,14095750.0,ns,92934
u64_descending,select_nth,len_100-prefix_25,,,14626329.0,ns,96376
u64_descending,select_nth,len_100-prefix_25,,,15646865.0,ns,99818
u64_descending,select_nth,len_100-prefix_25,,,15976405.0,ns,103260
u64_descending,select_nth,len_100-prefix_25,,,16213585.0,ns,106702
u64_descending,select_nth,len_100-prefix_25,,,16795691.0,ns,110144
u64_descending,select_nth,len_100-prefix_25,,,17267739.0,ns,113586
u64_descending,select_nth,len_100-prefix_25,,,17776686.0,ns,117028
u64_descending,select_nth,len_100-prefix_25,,,18330145.0,ns,120470
u64_descending,select_nth,len_100-prefix_25,,,18879252.0,ns,123912
u64_descending,select_nth,len_100-prefix_25,,,19406450.0,ns,127354
u64_descending,select_nth,len_100-prefix_25,,,19924488.0,ns,130796
u64_descending,select_nth,len_100-prefix_25,,,20428664.0,ns,134238
u64_descending,select_nth,len_100-prefix_25,,,20992053.0,ns,137680
u64_descending,select_nth,len_100-prefix_25,,,21489671.0,ns,141122
u64_descending,select_nth,len_100-prefix_25,,,22020410.0,ns,144564
u64_descending,select_nth,len_100-prefix_25,,,22522688.0,ns,148006
u64_descending,select_nth,len_100-prefix_25,,,23058905.0,ns,151448
u64_descending,select_nth,len_100-prefix_25,,,23612183.0,ns,154890
u64_descending,select_nth,len_100-prefix_25,,,24124221.0,ns,158332
u64_descending,select_nth,len_100-prefix_25,,,24632527.0,ns,161774
u64_descending,select_nth,len_100-prefix_25,,,25199247.0,ns,165216
u64_descending,select_nth,len_100-prefix_25,,,25720933.0,ns,168658
u64_descending,select_nth,len_100-prefix_25,,,26845508.0,ns,172100
u64_descending,select_nth,len_100-prefix_25,,,26760289.0,ns,175542
u64_descending,select_nth,len_100-prefix_25,,,27270120.0,ns,178984
u64_descending,select_nth,len_100-prefix_25,,,27715844.0,ns,182426
u64_descending,select_nth,len_100-prefix_25,,,29244739.0,ns,185868
u64_descending,select_nth,len_100-prefix_25,,,29056519.0,ns,189310
u64_descending,select_nth,len_100-prefix_25,,,29723067.0,ns,192752
u64_descending,select_nth,len_100-prefix_25,,,29957915.0,ns,196194
u64_descending,select_nth,len_100-prefix_25,,,30448464.0,ns,199636
u64_descending,select_nth,len_100-prefix_25,,,30997011.0,ns,203078
u64_descending,select_nth,len_100-prefix_25,,,31508430.0,ns,206520
u64_descending,select_nth,len_100-prefix_25,,,32013257.0,ns,209962
u64_descending,select_nth,len_100-prefix_25,,,32525755.0,ns,213404
u64_descending,select_nth,len_100-prefix_25,,,33087222.0,ns,216846
u64_descending,select_nth,len_100-prefix_25,,,33605123.0,ns,220288
u64_descending,select_nth,len_100-prefix_25,,,34120909.0,ns,223730
u64_descending,select_nth,len_100-prefix_25,,,34625457.0,ns,227172
u64_descending,select_nth,len_100-prefix_25,,,35193415.0,ns,230614
u64_descending,select_nth,len_100-prefix_25,,,35752842.0,ns,234056
u64_descending,select_nth,len_100-prefix_25,,,36165681.0,ns,237498
u64_descending,select_nth,len_100-prefix_25,,,36743259.0,ns,240940
u64_descending,select_nth,len_100-prefix_25,,,37609465.0,ns,244382
u64_descending,select_nth,len_100-prefix_25,,,37833734.0,ns,247824
u64_descending,select_nth,len_100-prefix_25,,,38300690.0,ns,251266
u64_descending,select_nth,len_100-prefix_25,,,38873820.0,ns,254708
u64_descending,select_nth,len_100-prefix_25,,,39379286.0,ns,258150
u64_descending,select_nth,len_100-prefix_25,,,39907107.0,ns,261592
u64_descending,select_nth,len_100-prefix_25,,,40417372.0,ns,265034
u64_descending,select_nth,len_100-prefix_25,,,42159695.0,ns,268476
u64_descending,select_nth,len_100-prefix_25,,,41533189.0,ns,271918
u64_descending,select_nth,len_100-prefix_25,,,42064695.0,ns,275360
u64_descending,select_nth,len_100-prefix_25,,,42516634.0,ns,278802
u64_descending,select_nth,len_100-prefix_25,,,43311290.0,ns,282244
