group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4000-prefix_60,,,265099.0,ns,4
string_random_d20,vendored_std,len_4000-prefix_60,,,535568.0,ns,8
string_random_d20,vendored_std,len_4000-prefix_60,,,809318.0,ns,12
string_random_d20,vendored_std,len_4000-prefix_60,,,1083515.0,ns,16
string_random_d20,vendored_std,len_4000-prefix_60,,,1357775.0,ns,20
string_random_d20,vendored_std,len_4000-prefix_60,,,1603514.0,ns,24
string_random_d20,vendored_std,len_4000-prefix_60,,,1855213.0,ns,28
string_random_d20,vendored_std,len_4000-prefix_60,,,2156141.0,ns,32
string_random_d20,vendored_std,len_4000-prefix_60,,,2373059.0,ns,36
string_random_d20,vendored_std,len_4000-prefix_60,,,2654448.0,ns,40
string_random_d20,vendored_std,len_4000-prefix_60,,,2917656.0,ns,44
string_random_d20,vendored_std,len_4000-prefix_60,,,3222914.0,ns,48
string_random_d20,vendored_std,len_4000-prefix_60,,,3453186.0,ns,52
string_random_d20,vendored_std,len_4000-prefix_60,,,3708404.0,ns,56
string_random_d20,vendored_std,len_4000-prefix_60,,,4018273.0,ns,60
string_random_d20,vendored_std,len_4000-prefix_60,,,4238483.0,ns,64
string_random_d20,vendored_std,len_4000-prefix_60,,,4540991.0,ns,68
string_random_d20,vendored_std,len_4000-prefix_60,,,4805340.0,ns,72
string_random_d20,vendored_std,len_4000-prefix_60,,,5036829.0,ns,76
string_random_d20,vendored_std,len_4000-prefix_60,,,5323487.0,ns,80
string_random_d20,vendored_std,len_4000-prefix_60,,,5552577.0,ns,84
string_random_d20,vendored_std,len_4000-prefix_60,,,5831185.0,ns,88
string_random_d20,vendored_std,len_4000-prefix_60,,,6053272.0,ns,92
string_random_d20,vendored_std,len_4000-prefix_60,,,6359284.0,ns,96
string_random_d20,vendored_std,len_4000-prefix_60,,,6622285.0,ns,100
string_random_d20,vendored_std,len_4000-prefix_60,,,6899280.0,ns,104
string_random_d20,vendored_std,len_4000-prefix_60,,,7245529.0,ns,108
string_random_d20,vendored_std,len_4000-prefix_60,,,7405049.0,ns,112
string_random_d20,vendored_std,len_4000-prefix_60,,,7623869.0,ns,116
string_random_d20,vendored_std,len_4000-prefix_60,,,7990946.0,ns,120
string_random_d20,vendored_std,len_4000-prefix_60,,,8160917.0,ns,124
string_random_d20,vendored_std,len_4000-prefix_60,,,8502125.0,ns,128
string_random_d20,vendored_std,len_4000-prefix_60,,,8776143.0,ns,132
string_random_d20,vendored_std,len_4000-prefix_60,,,9062311.0,ns,136
string_random_d20,vendored_std,len_4000-prefix_60,,,9335571.0,ns,140
string_random_d20,vendored_std,len_4000-prefix_60,,,9525991.0,ns,144
string_random_d20,vendored_std,len_4000-prefix_60,,,9819960.0,ns,148
string_random_d20,vendored_std,len_4000-prefix_60,,,10119628.0,ns,152
string_random_d20,vendored_std,len_4000-prefix_60,,,10318997.0,ns,156
string_random_d20,vendored_std,len_4000-prefix_60,,,10534315.0,ns,160
string_random_d20,vendored_std,len_4000-prefix_60,,,10852204.0,ns,164
string_random_d20,vendored_std,len_4000-prefix_60,,,11108874.0,ns,168
string_random_d20,vendored_std,len_4000-prefix_60,,,11455762.0,ns,172
string_random_d20,vendored_std,len_4000-prefix_60,,,11670941.0,ns,176
string_random_d20,vendored_std,len_4000-prefix_60,,,11892111.0,ns,180
string_random_d20,vendored_std,len_4000-prefix_60,,,12206217.0,ns,184
string_random_d20,vendored_std,len_4000-prefix_60,,,12419818.0,ns,188
string_random_d20,vendored_std,len_4000-prefix_60,,,12767207.0,ns,192
string_random_d20,vendored_std,len_4000-prefix_60,,,12916918.0,ns,196
string_random_d20,vendored_std,len_4000-prefix_60,,,13497743.0,ns,200
string_random_d20,vendored_std,len_4000-prefix_60,,,13616542.0,ns,204
string_random_d20,vendored_std,len_4000-prefix_60,,,13905743.0,ns,208
string_random_d20,vendored_std,len_4000-prefix_60,,,13991732.0,ns,212
string_random_d20,vendored_std,len_4000-prefix_60,,,14436260.0,ns,216
string_random_d20,vendored_std,len_4000-prefix_60,,,14795608.0,ns,220
string_random_d20,vendored_std,len_4000-prefix_60,,,15031967.0,ns,224
string_random_d20,vendored_std,len_4000-prefix_60,,,15282587.0,ns,228
string_random_d20,vendored_std,len_4000-prefix_60,,,15600727.0,ns,232
string_random_d20,vendored_std,len_4000-prefix_60,,,15832358.0,ns,236
string_random_d20,vendored_std,len_4000-prefix_60,,,16127785.0,ns,240
string_random_d20,vendored_std,len_4000-prefix_60,,,16369131.0,ns,244
string_random_d20,vendored_std,len_4000-prefix_60,,,16615941.0,ns,248
string_random_d20,vendored_std,len_4000-prefix_60,,,16829780.0,ns,252
string_random_d20,vendored_std,len_4000-prefix_60,,,17212710.0,ns,256
string_random_d20,vendored_std,len_4000-prefix_60,,,17400478.0,ns,260
string_random_d20,vendored_std,len_4000-prefix_60,,,17625457.0,ns,264
string_random_d20,vendored_std,len_4000-prefix_60,,,17690517.0,ns,268
string_random_d20,vendored_std,len_4000-prefix_60,,,18040904.0,ns,272
string_random_d20,vendored_std,len_4000-prefix_60,,,18359904.0,ns,276
string_random_d20,vendored_std,len_4000-prefix_60,,,18924455.0,ns,280
string_random_d20,vendored_std,len_4000-prefix_60,,,19097960.0,ns,284
string_random_d20,vendored_std,len_4000-prefix_60,,,19057671.0,ns,288
string_random_d20,vendored_std,len_4000-prefix_60,,,19114742.0,ns,292
string_random_d20,vendored_std,len_4000-prefix_60,,,19575110.0,ns,296
string_random_d20,vendored_std,len_4000-prefix_60,,,20051009.0,ns,300
string_random_d20,vendored_std,len_4000-prefix_60,,,20447705.0,ns,304
string_random_d20,vendored_std,len_4000-prefix_60,,,20299590.0,ns,308
string_random_d20,vendored_std,len_4000-prefix_60,,,20813523.0,ns,312
string_random_d20,vendored_std,len_4000-prefix_60,,,21848359.0,ns,316
string_random_d20,vendored_std,len_4000-prefix_60,,,21676161.0,ns,320
string_random_d20,vendored_std,len_4000-prefix_60,,,21724789.0,ns,324
string_random_d20,vendored_std,len_4000-prefix_60,,,21711271.0,ns,328
string_random_d20,vendored_std,len_4000-prefix_60,,,22048549.0,ns,332
string_random_d20,vendored_std,len_4000-prefix_60,,,22209007.0,ns,336
string_random_d20,vendored_std,len_4000-prefix_60,,,22551706.0,ns,340
string_random_d20,vendored_std,len_4000-prefix_60,,,22831697.0,ns,344
string_random_d20,vendored_std,len_4000-prefix_60,,,23032184.0,ns,348
string_random_d20,vendored_std,len_4000-prefix_60,,,23367114.0,ns,352
