group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_200-prefix_5,,,76490.0,ns,58
string_random_z1,vendored_std,len_200-prefix_5,,,144589.0,ns,116
string_random_z1,vendored_std,len_200-prefix_5,,,212659.0,ns,174
string_random_z1,vendored_std,len_200-prefix_5,,,286149.0,ns,232
string_random_z1,vendored_std,len_200-prefix_5,,,344710.0,ns,290
string_random_z1,vendored_std,len_200-prefix_5,,,418297.0,ns,348
string_random_z1,vendored_std,len_200-prefix_5,,,492179.0,ns,406
string_random_z1,vendored_std,len_200-prefix_5,,,570917.0,ns,464
string_random_z1,vendored_std,len_200-prefix_5,,,644247.0,ns,522
string_random_z1,vendored_std,len_200-prefix_5,,,717769.0,ns,580
string_random_z1,vendored_std,len_200-prefix_5,,,796240.0,ns,638
string_random_z1,vendored_std,len_200-prefix_5,,,864185.0,ns,696
string_random_z1,vendored_std,len_200-prefix_5,,,936176.0,ns,754
string_random_z1,vendored_std,len_200-prefix_5,,,1023406.0,ns,812
string_random_z1,vendored_std,len_200-prefix_5,,,1091166.0,ns,870
string_random_z1,vendored_std,len_200-prefix_5,,,1171925.0,ns,928
string_random_z1,vendored_std,len_200-prefix_5,,,1225708.0,ns,986
string_random_z1,vendored_std,len_200-prefix_5,,,1309554.0,ns,1044
string_random_z1,vendored_std,len_200-prefix_5,,,1389965.0,ns,1102
string_random_z1,vendored_std,len_200-prefix_5,,,1455773.0,ns,1160
string_random_z1,vendored_std,len_200-prefix_5,,,1521265.0,ns,1218
string_random_z1,vendored_std,len_200-prefix_5,,,1582175.0,ns,1276
string_random_z1,vendored_std,len_200-prefix_5,,,1676152.0,ns,1334
string_random_z1,vendored_std,len_200-prefix_5,,,1722913.0,ns,1392
string_random_z1,vendored_std,len_200-prefix_5,,,1805992.0,ns,1450
string_random_z1,vendored_std,len_200-prefix_5,,,1871493.0,ns,1508
string_random_z1,vendored_std,len_200-prefix_5,,,1946214.0,ns,1566
string_random_z1,vendored_std,len_200-prefix_5,,,2011592.0,ns,1624
string_random_z1,vendored_std,len_200-prefix_5,,,2085062.0,ns,1682
string_random_z1,vendored_std,len_200-prefix_5,,,2148831.0,ns,1740
