group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_50-prefix_6,,,64690.0,ns,98
kibibyte_descending,vendored_std,len_50-prefix_6,,,136080.0,ns,196
kibibyte_descending,vendored_std,len_50-prefix_6,,,256439.0,ns,294
kibibyte_descending,vendored_std,len_50-prefix_6,,,304678.0,ns,392
kibibyte_descending,vendored_std,len_50-prefix_6,,,374788.0,ns,490
kibibyte_descending,vendored_std,len_50-prefix_6,,,435578.0,ns,588
kibibyte_descending,vendored_std,len_50-prefix_6,,,509297.0,ns,686
kibibyte_descending,vendored_std,len_50-prefix_6,,,571478.0,ns,784
kibibyte_descending,vendored_std,len_50-prefix_6,,,639897.0,ns,882
kibibyte_descending,vendored_std,len_50-prefix_6,,,728510.0,ns,980
kibibyte_descending,vendored_std,len_50-prefix_6,,,782697.0,ns,1078
kibibyte_descending,vendored_std,len_50-prefix_6,,,855676.0,ns,1176
kibibyte_descending,vendored_std,len_50-prefix_6,,,928276.0,ns,1274
kibibyte_descending,vendored_std,len_50-prefix_6,,,1056726.0,ns,1372
kibibyte_descending,vendored_std,len_50-prefix_6,,,1065994.0,ns,1470
kibibyte_descending,vendored_std,len_50-prefix_6,,,1136115.0,ns,1568
kibibyte_descending,vendored_std,len_50-prefix_6,,,1209565.0,ns,1666
kibibyte_descending,vendored_std,len_50-prefix_6,,,1276056.0,ns,1764
kibibyte_descending,vendored_std,len_50-prefix_6,,,1359155.0,ns,1862
kibibyte_descending,vendored_std,len_50-prefix_6,,,1436910.0,ns,1960
kibibyte_descending,vendored_std,len_50-prefix_6,,,1513310.0,ns,2058
kibibyte_descending,vendored_std,len_50-prefix_6,,,1595958.0,ns,2156
kibibyte_descending,vendored_std,len_50-prefix_6,,,1727052.0,ns,2254
kibibyte_descending,vendored_std,len_50-prefix_6,,,1749253.0,ns,2352
kibibyte_descending,vendored_std,len_50-prefix_6,,,1819193.0,ns,2450
kibibyte_descending,vendored_std,len_50-prefix_6,,,1918412.0,ns,2548
kibibyte_descending,vendored_std,len_50-prefix_6,,,1977611.0,ns,2646
kibibyte_descending,vendored_std,len_50-prefix_6,,,2047943.0,ns,2744
kibibyte_descending,vendored_std,len_50-prefix_6,,,2145962.0,ns,2842
kibibyte_descending,vendored_std,len_50-prefix_6,,,2242691.0,ns,2940
kibibyte_descending,vendored_std,len_50-prefix_6,,,2544320.0,ns,3038
kibibyte_descending,vendored_std,len_50-prefix_6,,,2548139.0,ns,3136
kibibyte_descending,vendored_std,len_50-prefix_6,,,2498600.0,ns,3234
kibibyte_descending,vendored_std,len_50-prefix_6,,,2512380.0,ns,3332
kibibyte_descending,vendored_std,len_50-prefix_6,,,2564129.0,ns,3430
kibibyte_descending,vendored_std,len_50-prefix_6,,,2646558.0,ns,3528
kibibyte_descending,vendored_std,len_50-prefix_6,,,2746759.0,ns,3626
kibibyte_descending,vendored_std,len_50-prefix_6,,,2801687.0,ns,3724
kibibyte_descending,vendored_std,len_50-prefix_6,,,2962419.0,ns,3822
kibibyte_descending,vendored_std,len_50-prefix_6,,,3256609.0,ns,3920
kibibyte_descending,vendored_std,len_50-prefix_6,,,3332827.0,ns,4018
kibibyte_descending,vendored_std,len_50-prefix_6,,,3381227.0,ns,4116
kibibyte_descending,vendored_std,len_50-prefix_6,,,3611695.0,ns,4214
kibibyte_descending,vendored_std,len_50-prefix_6,,,3586776.0,ns,4312
kibibyte_descending,vendored_std,len_50-prefix_6,,,3880104.0,ns,4410
kibibyte_descending,vendored_std,len_50-prefix_6,,,4549961.0,ns,4508
kibibyte_descending,vendored_std,len_50-prefix_6,,,4905790.0,ns,4606
kibibyte_descending,vendored_std,len_50-prefix_6,,,5629878.0,ns,4704
kibibyte_descending,vendored_std,len_50-prefix_6,,,6307371.0,ns,4802
kibibyte_descending,vendored_std,len_50-prefix_6,,,7566679.0,ns,4900
kibibyte_descending,vendored_std,len_50-prefix_6,,,7415310.0,ns,4998
kibibyte_descending,vendored_std,len_50-prefix_6,,,6900202.0,ns,5096
kibibyte_descending,vendored_std,len_50-prefix_6,,,6152604.0,ns,5194
kibibyte_descending,vendored_std,len_50-prefix_6,,,9036269.0,ns,5292
kibibyte_descending,vendored_std,len_50-prefix_6,,,11006014.0,ns,5390
kibibyte_descending,vendored_std,len_50-prefix_6,,,8876583.0,ns,5488
kibibyte_descending,vendored_std,len_50-prefix_6,,,10611947.0,ns,5586
kibibyte_descending,vendored_std,len_50-prefix_6,,,11077744.0,ns,5684
kibibyte_descending,vendored_std,len_50-prefix_6,,,10905126.0,ns,5782
kibibyte_descending,vendored_std,len_50-prefix_6,,,11948489.0,ns,5880
kibibyte_descending,vendored_std,len_50-prefix_6,,,15009327.0,ns,5978
kibibyte_descending,vendored_std,len_50-prefix_6,,,14181083.0,ns,6076
kibibyte_descending,vendored_std,len_50-prefix_6,,,14197023.0,ns,6174
kibibyte_descending,vendored_std,len_50-prefix_6,,,13889845.0,ns,6272
kibibyte_descending,vendored_std,len_50-prefix_6,,,16399014.0,ns,6370
kibibyte_descending,vendored_std,len_50-prefix_6,,,15003790.0,ns,6468
kibibyte_descending,vendored_std,len_50-prefix_6,,,14154163.0,ns,6566
kibibyte_descending,vendored_std,len_50-prefix_6,,,16176593.0,ns,6664
kibibyte_descending,vendored_std,len_50-prefix_6,,,16267141.0,ns,6762
kibibyte_descending,vendored_std,len_50-prefix_6,,,16122125.0,ns,6860
kibibyte_descending,vendored_std,len_50-prefix_6,,,15256917.0,ns,6958
kibibyte_descending,vendored_std,len_50-prefix_6,,,14180622.0,ns,7056
kibibyte_descending,vendored_std,len_50-prefix_6,,,15222377.0,ns,7154
kibibyte_descending,vendored_std,len_50-prefix_6,,,18157463.0,ns,7252
kibibyte_descending,vendored_std,len_50-prefix_6,,,18807171.0,ns,7350
kibibyte_descending,vendored_std,len_50-prefix_6,,,21646131.0,ns,7448
kibibyte_descending,vendored_std,len_50-prefix_6,,,17782826.0,ns,7546
kibibyte_descending,vendored_std,len_50-prefix_6,,,21547420.0,ns,7644
kibibyte_descending,vendored_std,len_50-prefix_6,,,18336215.0,ns,7742
kibibyte_descending,vendored_std,len_50-prefix_6,,,18029638.0,ns,7840
