group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,29110.0,ns,674
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,58209.0,ns,1348
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,89780.0,ns,2022
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,121990.0,ns,2696
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,156428.0,ns,3370
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,191578.0,ns,4044
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,226688.0,ns,4718
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,256258.0,ns,5392
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,282159.0,ns,6066
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,291057.0,ns,6740
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,316238.0,ns,7414
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,345868.0,ns,8088
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,374948.0,ns,8762
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,401018.0,ns,9436
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,434939.0,ns,10110
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,459487.0,ns,10784
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,488249.0,ns,11458
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,517308.0,ns,12132
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,547487.0,ns,12806
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,575707.0,ns,13480
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,606597.0,ns,14154
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,632568.0,ns,14828
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,660147.0,ns,15502
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,681528.0,ns,16176
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,712900.0,ns,16850
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,737637.0,ns,17524
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,782856.0,ns,18198
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,808687.0,ns,18872
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,827797.0,ns,19546
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,853926.0,ns,20220
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,891758.0,ns,20894
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,922316.0,ns,21568
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,943485.0,ns,22242
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,982445.0,ns,22916
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1007937.0,ns,23590
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1031864.0,ns,24264
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1062637.0,ns,24938
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1096516.0,ns,25612
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1123225.0,ns,26286
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1150825.0,ns,26960
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1182036.0,ns,27634
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1219685.0,ns,28308
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1279744.0,ns,28982
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1333974.0,ns,29656
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1378434.0,ns,30330
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1420213.0,ns,31004
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1462484.0,ns,31678
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1510636.0,ns,32352
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1546563.0,ns,33026
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1566544.0,ns,33700
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1598703.0,ns,34374
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1639935.0,ns,35048
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1666434.0,ns,35722
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1706283.0,ns,36396
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1730373.0,ns,37070
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1764130.0,ns,37744
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1785963.0,ns,38418
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1821612.0,ns,39092
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1855655.0,ns,39766
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1875664.0,ns,40440
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1902862.0,ns,41114
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1938694.0,ns,41788
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1968232.0,ns,42462
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,2012032.0,ns,43136
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,2040532.0,ns,43810
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,2094653.0,ns,44484
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,2092190.0,ns,45158
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,2098871.0,ns,45832
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,2127502.0,ns,46506
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,2199170.0,ns,47180
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,2217680.0,ns,47854
string_ascending,partial_sort_1_0_0,len_25-prefix_11,,,2251470.0,ns,48528
