group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,242930.0,ns,122
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,483198.0,ns,244
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,720767.0,ns,366
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,966496.0,ns,488
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,1215150.0,ns,610
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,1455763.0,ns,732
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,1697003.0,ns,854
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,1941091.0,ns,976
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,2183421.0,ns,1098
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,2429689.0,ns,1220
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,2679749.0,ns,1342
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,2957219.0,ns,1464
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,3204518.0,ns,1586
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,3427065.0,ns,1708
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,3647605.0,ns,1830
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,3897833.0,ns,1952
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,4131553.0,ns,2074
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,4392582.0,ns,2196
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,4620915.0,ns,2318
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,4846260.0,ns,2440
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,5113949.0,ns,2562
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,5343040.0,ns,2684
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,5576825.0,ns,2806
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,5829607.0,ns,2928
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,6069446.0,ns,3050
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,6287054.0,ns,3172
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,6548673.0,ns,3294
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,6812810.0,ns,3416
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,7028071.0,ns,3538
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,7286350.0,ns,3660
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,7517829.0,ns,3782
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,7751996.0,ns,3904
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,7998668.0,ns,4026
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,8263276.0,ns,4148
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,8491205.0,ns,4270
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,8687013.0,ns,4392
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,8971503.0,ns,4514
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,9228051.0,ns,4636
string_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,9438151.0,ns,4758
