group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_30-prefix_16,,,65659.0,ns,152
kibibyte_descending,vendored_std,len_30-prefix_16,,,131549.0,ns,304
kibibyte_descending,vendored_std,len_30-prefix_16,,,246199.0,ns,456
kibibyte_descending,vendored_std,len_30-prefix_16,,,304769.0,ns,608
kibibyte_descending,vendored_std,len_30-prefix_16,,,380618.0,ns,760
kibibyte_descending,vendored_std,len_30-prefix_16,,,433218.0,ns,912
kibibyte_descending,vendored_std,len_30-prefix_16,,,496490.0,ns,1064
kibibyte_descending,vendored_std,len_30-prefix_16,,,569168.0,ns,1216
kibibyte_descending,vendored_std,len_30-prefix_16,,,643327.0,ns,1368
kibibyte_descending,vendored_std,len_30-prefix_16,,,715726.0,ns,1520
kibibyte_descending,vendored_std,len_30-prefix_16,,,828237.0,ns,1672
kibibyte_descending,vendored_std,len_30-prefix_16,,,862347.0,ns,1824
kibibyte_descending,vendored_std,len_30-prefix_16,,,936016.0,ns,1976
kibibyte_descending,vendored_std,len_30-prefix_16,,,1004887.0,ns,2128
kibibyte_descending,vendored_std,len_30-prefix_16,,,1090285.0,ns,2280
kibibyte_descending,vendored_std,len_30-prefix_16,,,1166386.0,ns,2432
kibibyte_descending,vendored_std,len_30-prefix_16,,,1227733.0,ns,2584
kibibyte_descending,vendored_std,len_30-prefix_16,,,1298993.0,ns,2736
kibibyte_descending,vendored_std,len_30-prefix_16,,,1388805.0,ns,2888
kibibyte_descending,vendored_std,len_30-prefix_16,,,1480910.0,ns,3040
kibibyte_descending,vendored_std,len_30-prefix_16,,,1545290.0,ns,3192
kibibyte_descending,vendored_std,len_30-prefix_16,,,1638500.0,ns,3344
kibibyte_descending,vendored_std,len_30-prefix_16,,,1710272.0,ns,3496
kibibyte_descending,vendored_std,len_30-prefix_16,,,1796242.0,ns,3648
kibibyte_descending,vendored_std,len_30-prefix_16,,,1870092.0,ns,3800
kibibyte_descending,vendored_std,len_30-prefix_16,,,1944143.0,ns,3952
kibibyte_descending,vendored_std,len_30-prefix_16,,,2027591.0,ns,4104
kibibyte_descending,vendored_std,len_30-prefix_16,,,2075982.0,ns,4256
kibibyte_descending,vendored_std,len_30-prefix_16,,,2140741.0,ns,4408
kibibyte_descending,vendored_std,len_30-prefix_16,,,2223070.0,ns,4560
kibibyte_descending,vendored_std,len_30-prefix_16,,,2299591.0,ns,4712
kibibyte_descending,vendored_std,len_30-prefix_16,,,2396410.0,ns,4864
kibibyte_descending,vendored_std,len_30-prefix_16,,,2466420.0,ns,5016
kibibyte_descending,vendored_std,len_30-prefix_16,,,2510118.0,ns,5168
kibibyte_descending,vendored_std,len_30-prefix_16,,,2574980.0,ns,5320
kibibyte_descending,vendored_std,len_30-prefix_16,,,2688040.0,ns,5472
kibibyte_descending,vendored_std,len_30-prefix_16,,,2744078.0,ns,5624
kibibyte_descending,vendored_std,len_30-prefix_16,,,2840388.0,ns,5776
kibibyte_descending,vendored_std,len_30-prefix_16,,,3022280.0,ns,5928
kibibyte_descending,vendored_std,len_30-prefix_16,,,3068440.0,ns,6080
kibibyte_descending,vendored_std,len_30-prefix_16,,,3171929.0,ns,6232
kibibyte_descending,vendored_std,len_30-prefix_16,,,3282996.0,ns,6384
kibibyte_descending,vendored_std,len_30-prefix_16,,,3535486.0,ns,6536
kibibyte_descending,vendored_std,len_30-prefix_16,,,3571886.0,ns,6688
kibibyte_descending,vendored_std,len_30-prefix_16,,,3721255.0,ns,6840
kibibyte_descending,vendored_std,len_30-prefix_16,,,3773245.0,ns,6992
kibibyte_descending,vendored_std,len_30-prefix_16,,,3940531.0,ns,7144
kibibyte_descending,vendored_std,len_30-prefix_16,,,4169453.0,ns,7296
kibibyte_descending,vendored_std,len_30-prefix_16,,,4298832.0,ns,7448
kibibyte_descending,vendored_std,len_30-prefix_16,,,4655430.0,ns,7600
kibibyte_descending,vendored_std,len_30-prefix_16,,,4766491.0,ns,7752
kibibyte_descending,vendored_std,len_30-prefix_16,,,5082058.0,ns,7904
kibibyte_descending,vendored_std,len_30-prefix_16,,,5237858.0,ns,8056
kibibyte_descending,vendored_std,len_30-prefix_16,,,5485407.0,ns,8208
kibibyte_descending,vendored_std,len_30-prefix_16,,,5623697.0,ns,8360
kibibyte_descending,vendored_std,len_30-prefix_16,,,6341954.0,ns,8512
kibibyte_descending,vendored_std,len_30-prefix_16,,,6442217.0,ns,8664
kibibyte_descending,vendored_std,len_30-prefix_16,,,6882971.0,ns,8816
kibibyte_descending,vendored_std,len_30-prefix_16,,,8121996.0,ns,8968
kibibyte_descending,vendored_std,len_30-prefix_16,,,8162848.0,ns,9120
kibibyte_descending,vendored_std,len_30-prefix_16,,,8001785.0,ns,9272
kibibyte_descending,vendored_std,len_30-prefix_16,,,8450876.0,ns,9424
kibibyte_descending,vendored_std,len_30-prefix_16,,,8717023.0,ns,9576
kibibyte_descending,vendored_std,len_30-prefix_16,,,9218472.0,ns,9728
kibibyte_descending,vendored_std,len_30-prefix_16,,,9566461.0,ns,9880
kibibyte_descending,vendored_std,len_30-prefix_16,,,10120349.0,ns,10032
kibibyte_descending,vendored_std,len_30-prefix_16,,,10224998.0,ns,10184
kibibyte_descending,vendored_std,len_30-prefix_16,,,10629756.0,ns,10336
kibibyte_descending,vendored_std,len_30-prefix_16,,,11094783.0,ns,10488
kibibyte_descending,vendored_std,len_30-prefix_16,,,11789560.0,ns,10640
kibibyte_descending,vendored_std,len_30-prefix_16,,,11749613.0,ns,10792
kibibyte_descending,vendored_std,len_30-prefix_16,,,12404597.0,ns,10944
kibibyte_descending,vendored_std,len_30-prefix_16,,,12651228.0,ns,11096
kibibyte_descending,vendored_std,len_30-prefix_16,,,12987474.0,ns,11248
kibibyte_descending,vendored_std,len_30-prefix_16,,,13252783.0,ns,11400
kibibyte_descending,vendored_std,len_30-prefix_16,,,13756762.0,ns,11552
kibibyte_descending,vendored_std,len_30-prefix_16,,,14301781.0,ns,11704
kibibyte_descending,vendored_std,len_30-prefix_16,,,14493380.0,ns,11856
kibibyte_descending,vendored_std,len_30-prefix_16,,,15121117.0,ns,12008
kibibyte_descending,vendored_std,len_30-prefix_16,,,15619896.0,ns,12160
kibibyte_descending,vendored_std,len_30-prefix_16,,,15793212.0,ns,12312
kibibyte_descending,vendored_std,len_30-prefix_16,,,16749901.0,ns,12464
kibibyte_descending,vendored_std,len_30-prefix_16,,,17419597.0,ns,12616
kibibyte_descending,vendored_std,len_30-prefix_16,,,17845014.0,ns,12768
