group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3000-prefix_15,,,64820.0,ns,4
string_random_z1,vendored_std,len_3000-prefix_15,,,113960.0,ns,8
string_random_z1,vendored_std,len_3000-prefix_15,,,208530.0,ns,12
string_random_z1,vendored_std,len_3000-prefix_15,,,270617.0,ns,16
string_random_z1,vendored_std,len_3000-prefix_15,,,325690.0,ns,20
string_random_z1,vendored_std,len_3000-prefix_15,,,369500.0,ns,24
string_random_z1,vendored_std,len_3000-prefix_15,,,460177.0,ns,28
string_random_z1,vendored_std,len_3000-prefix_15,,,546014.0,ns,32
string_random_z1,vendored_std,len_3000-prefix_15,,,600220.0,ns,36
string_random_z1,vendored_std,len_3000-prefix_15,,,656585.0,ns,40
string_random_z1,vendored_std,len_3000-prefix_15,,,758298.0,ns,44
string_random_z1,vendored_std,len_3000-prefix_15,,,805425.0,ns,48
string_random_z1,vendored_std,len_3000-prefix_15,,,862856.0,ns,52
string_random_z1,vendored_std,len_3000-prefix_15,,,943497.0,ns,56
string_random_z1,vendored_std,len_3000-prefix_15,,,986117.0,ns,60
string_random_z1,vendored_std,len_3000-prefix_15,,,1061516.0,ns,64
string_random_z1,vendored_std,len_3000-prefix_15,,,1102285.0,ns,68
string_random_z1,vendored_std,len_3000-prefix_15,,,1235025.0,ns,72
string_random_z1,vendored_std,len_3000-prefix_15,,,1312196.0,ns,76
string_random_z1,vendored_std,len_3000-prefix_15,,,1366194.0,ns,80
string_random_z1,vendored_std,len_3000-prefix_15,,,1441015.0,ns,84
string_random_z1,vendored_std,len_3000-prefix_15,,,1484495.0,ns,88
string_random_z1,vendored_std,len_3000-prefix_15,,,1591772.0,ns,92
string_random_z1,vendored_std,len_3000-prefix_15,,,1632285.0,ns,96
string_random_z1,vendored_std,len_3000-prefix_15,,,1731582.0,ns,100
string_random_z1,vendored_std,len_3000-prefix_15,,,1723532.0,ns,104
string_random_z1,vendored_std,len_3000-prefix_15,,,1822632.0,ns,108
string_random_z1,vendored_std,len_3000-prefix_15,,,1929322.0,ns,112
string_random_z1,vendored_std,len_3000-prefix_15,,,1976682.0,ns,116
string_random_z1,vendored_std,len_3000-prefix_15,,,2095343.0,ns,120
string_random_z1,vendored_std,len_3000-prefix_15,,,2066843.0,ns,124
string_random_z1,vendored_std,len_3000-prefix_15,,,2102632.0,ns,128
string_random_z1,vendored_std,len_3000-prefix_15,,,2234271.0,ns,132
string_random_z1,vendored_std,len_3000-prefix_15,,,2363020.0,ns,136
string_random_z1,vendored_std,len_3000-prefix_15,,,2330660.0,ns,140
string_random_z1,vendored_std,len_3000-prefix_15,,,2414761.0,ns,144
string_random_z1,vendored_std,len_3000-prefix_15,,,2464960.0,ns,148
string_random_z1,vendored_std,len_3000-prefix_15,,,2558860.0,ns,152
string_random_z1,vendored_std,len_3000-prefix_15,,,2605449.0,ns,156
string_random_z1,vendored_std,len_3000-prefix_15,,,2709250.0,ns,160
string_random_z1,vendored_std,len_3000-prefix_15,,,2774588.0,ns,164
string_random_z1,vendored_std,len_3000-prefix_15,,,2835088.0,ns,168
string_random_z1,vendored_std,len_3000-prefix_15,,,2892138.0,ns,172
string_random_z1,vendored_std,len_3000-prefix_15,,,2971548.0,ns,176
string_random_z1,vendored_std,len_3000-prefix_15,,,3013278.0,ns,180
string_random_z1,vendored_std,len_3000-prefix_15,,,3175018.0,ns,184
string_random_z1,vendored_std,len_3000-prefix_15,,,3187797.0,ns,188
string_random_z1,vendored_std,len_3000-prefix_15,,,3190997.0,ns,192
string_random_z1,vendored_std,len_3000-prefix_15,,,3262906.0,ns,196
string_random_z1,vendored_std,len_3000-prefix_15,,,3323047.0,ns,200
string_random_z1,vendored_std,len_3000-prefix_15,,,3473466.0,ns,204
string_random_z1,vendored_std,len_3000-prefix_15,,,3496766.0,ns,208
string_random_z1,vendored_std,len_3000-prefix_15,,,3600405.0,ns,212
string_random_z1,vendored_std,len_3000-prefix_15,,,3683396.0,ns,216
string_random_z1,vendored_std,len_3000-prefix_15,,,3729425.0,ns,220
string_random_z1,vendored_std,len_3000-prefix_15,,,3810215.0,ns,224
string_random_z1,vendored_std,len_3000-prefix_15,,,3844803.0,ns,228
string_random_z1,vendored_std,len_3000-prefix_15,,,3964484.0,ns,232
string_random_z1,vendored_std,len_3000-prefix_15,,,3880203.0,ns,236
string_random_z1,vendored_std,len_3000-prefix_15,,,3989923.0,ns,240
string_random_z1,vendored_std,len_3000-prefix_15,,,4214573.0,ns,244
string_random_z1,vendored_std,len_3000-prefix_15,,,4142113.0,ns,248
string_random_z1,vendored_std,len_3000-prefix_15,,,4239742.0,ns,252
string_random_z1,vendored_std,len_3000-prefix_15,,,4287831.0,ns,256
string_random_z1,vendored_std,len_3000-prefix_15,,,4401191.0,ns,260
string_random_z1,vendored_std,len_3000-prefix_15,,,4434461.0,ns,264
string_random_z1,vendored_std,len_3000-prefix_15,,,4482621.0,ns,268
string_random_z1,vendored_std,len_3000-prefix_15,,,4496223.0,ns,272
string_random_z1,vendored_std,len_3000-prefix_15,,,4649971.0,ns,276
string_random_z1,vendored_std,len_3000-prefix_15,,,4708120.0,ns,280
string_random_z1,vendored_std,len_3000-prefix_15,,,4638761.0,ns,284
string_random_z1,vendored_std,len_3000-prefix_15,,,4851939.0,ns,288
string_random_z1,vendored_std,len_3000-prefix_15,,,4780490.0,ns,292
string_random_z1,vendored_std,len_3000-prefix_15,,,4905128.0,ns,296
string_random_z1,vendored_std,len_3000-prefix_15,,,4965290.0,ns,300
string_random_z1,vendored_std,len_3000-prefix_15,,,5054060.0,ns,304
string_random_z1,vendored_std,len_3000-prefix_15,,,5073979.0,ns,308
string_random_z1,vendored_std,len_3000-prefix_15,,,5073547.0,ns,312
string_random_z1,vendored_std,len_3000-prefix_15,,,5156109.0,ns,316
string_random_z1,vendored_std,len_3000-prefix_15,,,5306507.0,ns,320
string_random_z1,vendored_std,len_3000-prefix_15,,,5335058.0,ns,324
string_random_z1,vendored_std,len_3000-prefix_15,,,5348699.0,ns,328
