group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,25430.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,56640.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,77490.0,ns,1008
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,109139.0,ns,1344
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,135949.0,ns,1680
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,170080.0,ns,2016
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,190280.0,ns,2352
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,212870.0,ns,2688
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,235099.0,ns,3024
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,256139.0,ns,3360
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,281958.0,ns,3696
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,316150.0,ns,4032
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,364399.0,ns,4368
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,366028.0,ns,4704
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,395939.0,ns,5040
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,416507.0,ns,5376
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,442009.0,ns,5712
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,473017.0,ns,6048
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,495788.0,ns,6384
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,531986.0,ns,6720
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,558916.0,ns,7056
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,582777.0,ns,7392
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,612537.0,ns,7728
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,648150.0,ns,8064
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,670185.0,ns,8400
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,700527.0,ns,8736
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,758077.0,ns,9072
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,909224.0,ns,9408
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,812887.0,ns,9744
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,838258.0,ns,10080
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,862827.0,ns,10416
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,894845.0,ns,10752
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,958736.0,ns,11088
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,962596.0,ns,11424
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,1023599.0,ns,11760
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,1039837.0,ns,12096
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,1083166.0,ns,12432
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,1139244.0,ns,12768
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,1236024.0,ns,13104
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,1336634.0,ns,13440
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,1417823.0,ns,13776
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,1472752.0,ns,14112
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,1594172.0,ns,14448
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,1682884.0,ns,14784
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,1770562.0,ns,15120
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,1915473.0,ns,15456
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,2065214.0,ns,15792
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,2154440.0,ns,16128
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,2331380.0,ns,16464
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,2456770.0,ns,16800
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,2637879.0,ns,17136
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,2761269.0,ns,17472
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,2922678.0,ns,17808
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,3130138.0,ns,18144
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,3270297.0,ns,18480
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,3498176.0,ns,18816
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,3615505.0,ns,19152
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,3812823.0,ns,19488
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,3955324.0,ns,19824
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,4177736.0,ns,20160
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,4343352.0,ns,20496
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,4501152.0,ns,20832
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,4716190.0,ns,21168
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,4890890.0,ns,21504
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,5571917.0,ns,21840
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,5462887.0,ns,22176
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,5574136.0,ns,22512
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,5607807.0,ns,22848
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,5795026.0,ns,23184
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,6051716.0,ns,23520
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,7062210.0,ns,23856
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,7418638.0,ns,24192
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,7740036.0,ns,24528
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,7824177.0,ns,24864
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,7964387.0,ns,25200
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,8171046.0,ns,25536
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,8507505.0,ns,25872
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,8518575.0,ns,26208
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,8621298.0,ns,26544
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,8865303.0,ns,26880
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,8912633.0,ns,27216
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,9134581.0,ns,27552
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,9360290.0,ns,27888
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,9430170.0,ns,28224
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,9639770.0,ns,28560
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,9735201.0,ns,28896
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,9948150.0,ns,29232
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,10450657.0,ns,29568
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,10256607.0,ns,29904
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,10461516.0,ns,30240
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,10543555.0,ns,30576
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,10748107.0,ns,30912
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,10847896.0,ns,31248
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,10998493.0,ns,31584
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,11216042.0,ns,31920
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,11177322.0,ns,32256
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,11539743.0,ns,32592
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,11573862.0,ns,32928
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,11770410.0,ns,33264
kibibyte_random,partial_sort_1_0_0,len_18-prefix_7,,,11931850.0,ns,33600
