group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,862917.0,ns,770
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,1719972.0,ns,1540
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,2600529.0,ns,2310
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,3460207.0,ns,3080
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,4294361.0,ns,3850
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,5138058.0,ns,4620
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,5932115.0,ns,5390
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,6865253.0,ns,6160
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,7681377.0,ns,6930
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,8521654.0,ns,7700
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,9534380.0,ns,8470
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,10389897.0,ns,9240
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,11187764.0,ns,10010
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,12194529.0,ns,10780
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,13505865.0,ns,11550
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,15923885.0,ns,12320
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,16383653.0,ns,13090
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,17460698.0,ns,13860
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,16980589.0,ns,14630
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,17086808.0,ns,15400
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,18852512.0,ns,16170
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,19080954.0,ns,16940
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,19478400.0,ns,17710
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,20494715.0,ns,18480
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,21646271.0,ns,19250
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,23125882.0,ns,20020
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,24170299.0,ns,20790
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,24918777.0,ns,21560
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,24784784.0,ns,22330
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,26555012.0,ns,23100
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,26588091.0,ns,23870
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,27911705.0,ns,24640
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,28710809.0,ns,25410
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,29746167.0,ns,26180
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,31283750.0,ns,26950
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,34604956.0,ns,27720
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,35606735.0,ns,28490
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,36523840.0,ns,29260
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,37753181.0,ns,30030
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,38542159.0,ns,30800
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,39270067.0,ns,31570
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,40137865.0,ns,32340
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,40953521.0,ns,33110
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,38527541.0,ns,33880
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,38570529.0,ns,34650
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,40532374.0,ns,35420
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,42300947.0,ns,36190
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,41859528.0,ns,36960
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,42595291.0,ns,37730
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,42719934.0,ns,38500
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,44206477.0,ns,39270
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,44789786.0,ns,40040
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,46753818.0,ns,40810
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,43611319.0,ns,41580
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,44544075.0,ns,42350
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,45690772.0,ns,43120
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,51538288.0,ns,43890
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,51774946.0,ns,44660
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,50806730.0,ns,45430
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,48443609.0,ns,46200
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,49174447.0,ns,46970
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,51455615.0,ns,47740
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,52163062.0,ns,48510
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,53432460.0,ns,49280
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,58604565.0,ns,50050
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,59009817.0,ns,50820
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,59779313.0,ns,51590
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,60529710.0,ns,52360
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,59184124.0,ns,53130
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,60087621.0,ns,53900
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,61236560.0,ns,54670
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,62299702.0,ns,55440
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,63016529.0,ns,56210
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,63714844.0,ns,56980
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,64571712.0,ns,57750
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,65894579.0,ns,58520
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,70753637.0,ns,59290
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,73955454.0,ns,60060
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,74629544.0,ns,60830
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,75884934.0,ns,61600
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,75556188.0,ns,62370
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,77367488.0,ns,63140
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,77678589.0,ns,63910
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,80166626.0,ns,64680
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,76621253.0,ns,65450
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,73679614.0,ns,66220
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,74101854.0,ns,66990
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,75115181.0,ns,67760
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,75693076.0,ns,68530
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,76815992.0,ns,69300
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,77754236.0,ns,70070
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,78202968.0,ns,70840
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,78958602.0,ns,71610
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,79706990.0,ns,72380
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,82009080.0,ns,73150
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,83393465.0,ns,73920
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,83500895.0,ns,74690
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,87557138.0,ns,75460
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,89129392.0,ns,76230
u64_descending,partial_sort_1_0_0,len_100-prefix_70,,,89934488.0,ns,77000
