group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_40-prefix_90,,,16490.0,ns,158
kibibyte_ascending,select_nth,len_40-prefix_90,,,36050.0,ns,316
kibibyte_ascending,select_nth,len_40-prefix_90,,,55900.0,ns,474
kibibyte_ascending,select_nth,len_40-prefix_90,,,80850.0,ns,632
kibibyte_ascending,select_nth,len_40-prefix_90,,,96170.0,ns,790
kibibyte_ascending,select_nth,len_40-prefix_90,,,114520.0,ns,948
kibibyte_ascending,select_nth,len_40-prefix_90,,,133220.0,ns,1106
kibibyte_ascending,select_nth,len_40-prefix_90,,,153600.0,ns,1264
kibibyte_ascending,select_nth,len_40-prefix_90,,,178810.0,ns,1422
kibibyte_ascending,select_nth,len_40-prefix_90,,,200938.0,ns,1580
kibibyte_ascending,select_nth,len_40-prefix_90,,,226839.0,ns,1738
kibibyte_ascending,select_nth,len_40-prefix_90,,,250170.0,ns,1896
kibibyte_ascending,select_nth,len_40-prefix_90,,,270129.0,ns,2054
kibibyte_ascending,select_nth,len_40-prefix_90,,,291308.0,ns,2212
kibibyte_ascending,select_nth,len_40-prefix_90,,,313910.0,ns,2370
kibibyte_ascending,select_nth,len_40-prefix_90,,,334319.0,ns,2528
kibibyte_ascending,select_nth,len_40-prefix_90,,,356538.0,ns,2686
kibibyte_ascending,select_nth,len_40-prefix_90,,,378338.0,ns,2844
kibibyte_ascending,select_nth,len_40-prefix_90,,,396610.0,ns,3002
kibibyte_ascending,select_nth,len_40-prefix_90,,,417819.0,ns,3160
kibibyte_ascending,select_nth,len_40-prefix_90,,,440458.0,ns,3318
kibibyte_ascending,select_nth,len_40-prefix_90,,,465028.0,ns,3476
kibibyte_ascending,select_nth,len_40-prefix_90,,,493298.0,ns,3634
kibibyte_ascending,select_nth,len_40-prefix_90,,,516319.0,ns,3792
kibibyte_ascending,select_nth,len_40-prefix_90,,,540498.0,ns,3950
kibibyte_ascending,select_nth,len_40-prefix_90,,,568638.0,ns,4108
kibibyte_ascending,select_nth,len_40-prefix_90,,,602809.0,ns,4266
kibibyte_ascending,select_nth,len_40-prefix_90,,,626078.0,ns,4424
kibibyte_ascending,select_nth,len_40-prefix_90,,,653569.0,ns,4582
kibibyte_ascending,select_nth,len_40-prefix_90,,,672635.0,ns,4740
kibibyte_ascending,select_nth,len_40-prefix_90,,,677041.0,ns,4898
kibibyte_ascending,select_nth,len_40-prefix_90,,,717650.0,ns,5056
kibibyte_ascending,select_nth,len_40-prefix_90,,,732037.0,ns,5214
kibibyte_ascending,select_nth,len_40-prefix_90,,,769826.0,ns,5372
kibibyte_ascending,select_nth,len_40-prefix_90,,,789696.0,ns,5530
kibibyte_ascending,select_nth,len_40-prefix_90,,,823127.0,ns,5688
kibibyte_ascending,select_nth,len_40-prefix_90,,,818626.0,ns,5846
kibibyte_ascending,select_nth,len_40-prefix_90,,,876566.0,ns,6004
kibibyte_ascending,select_nth,len_40-prefix_90,,,865207.0,ns,6162
kibibyte_ascending,select_nth,len_40-prefix_90,,,871705.0,ns,6320
kibibyte_ascending,select_nth,len_40-prefix_90,,,910706.0,ns,6478
kibibyte_ascending,select_nth,len_40-prefix_90,,,956865.0,ns,6636
kibibyte_ascending,select_nth,len_40-prefix_90,,,977366.0,ns,6794
kibibyte_ascending,select_nth,len_40-prefix_90,,,1044267.0,ns,6952
kibibyte_ascending,select_nth,len_40-prefix_90,,,1056833.0,ns,7110
kibibyte_ascending,select_nth,len_40-prefix_90,,,1105966.0,ns,7268
kibibyte_ascending,select_nth,len_40-prefix_90,,,1104365.0,ns,7426
kibibyte_ascending,select_nth,len_40-prefix_90,,,1148765.0,ns,7584
kibibyte_ascending,select_nth,len_40-prefix_90,,,1156664.0,ns,7742
kibibyte_ascending,select_nth,len_40-prefix_90,,,1204826.0,ns,7900
kibibyte_ascending,select_nth,len_40-prefix_90,,,1261976.0,ns,8058
kibibyte_ascending,select_nth,len_40-prefix_90,,,1276096.0,ns,8216
kibibyte_ascending,select_nth,len_40-prefix_90,,,1355947.0,ns,8374
kibibyte_ascending,select_nth,len_40-prefix_90,,,1348654.0,ns,8532
kibibyte_ascending,select_nth,len_40-prefix_90,,,1427273.0,ns,8690
kibibyte_ascending,select_nth,len_40-prefix_90,,,1425992.0,ns,8848
kibibyte_ascending,select_nth,len_40-prefix_90,,,1512804.0,ns,9006
kibibyte_ascending,select_nth,len_40-prefix_90,,,1496323.0,ns,9164
kibibyte_ascending,select_nth,len_40-prefix_90,,,1499104.0,ns,9322
kibibyte_ascending,select_nth,len_40-prefix_90,,,1546303.0,ns,9480
kibibyte_ascending,select_nth,len_40-prefix_90,,,1578085.0,ns,9638
kibibyte_ascending,select_nth,len_40-prefix_90,,,1657281.0,ns,9796
kibibyte_ascending,select_nth,len_40-prefix_90,,,1686943.0,ns,9954
kibibyte_ascending,select_nth,len_40-prefix_90,,,1715875.0,ns,10112
kibibyte_ascending,select_nth,len_40-prefix_90,,,1683734.0,ns,10270
kibibyte_ascending,select_nth,len_40-prefix_90,,,1806372.0,ns,10428
kibibyte_ascending,select_nth,len_40-prefix_90,,,1818382.0,ns,10586
kibibyte_ascending,select_nth,len_40-prefix_90,,,3869015.0,ns,10744
kibibyte_ascending,select_nth,len_40-prefix_90,,,4162214.0,ns,10902
kibibyte_ascending,select_nth,len_40-prefix_90,,,4346573.0,ns,11060
kibibyte_ascending,select_nth,len_40-prefix_90,,,5012799.0,ns,11218
kibibyte_ascending,select_nth,len_40-prefix_90,,,4679161.0,ns,11376
kibibyte_ascending,select_nth,len_40-prefix_90,,,5140750.0,ns,11534
kibibyte_ascending,select_nth,len_40-prefix_90,,,5123710.0,ns,11692
kibibyte_ascending,select_nth,len_40-prefix_90,,,5349038.0,ns,11850
kibibyte_ascending,select_nth,len_40-prefix_90,,,5452846.0,ns,12008
kibibyte_ascending,select_nth,len_40-prefix_90,,,5628556.0,ns,12166
kibibyte_ascending,select_nth,len_40-prefix_90,,,5771256.0,ns,12324
kibibyte_ascending,select_nth,len_40-prefix_90,,,5731464.0,ns,12482
kibibyte_ascending,select_nth,len_40-prefix_90,,,5796555.0,ns,12640
kibibyte_ascending,select_nth,len_40-prefix_90,,,5246617.0,ns,12798
kibibyte_ascending,select_nth,len_40-prefix_90,,,5528867.0,ns,12956
kibibyte_ascending,select_nth,len_40-prefix_90,,,5751236.0,ns,13114
kibibyte_ascending,select_nth,len_40-prefix_90,,,5809634.0,ns,13272
kibibyte_ascending,select_nth,len_40-prefix_90,,,5945462.0,ns,13430
kibibyte_ascending,select_nth,len_40-prefix_90,,,6031795.0,ns,13588
kibibyte_ascending,select_nth,len_40-prefix_90,,,6072025.0,ns,13746
kibibyte_ascending,select_nth,len_40-prefix_90,,,6453172.0,ns,13904
kibibyte_ascending,select_nth,len_40-prefix_90,,,6361943.0,ns,14062
kibibyte_ascending,select_nth,len_40-prefix_90,,,6568551.0,ns,14220
kibibyte_ascending,select_nth,len_40-prefix_90,,,6616913.0,ns,14378
kibibyte_ascending,select_nth,len_40-prefix_90,,,6724751.0,ns,14536
kibibyte_ascending,select_nth,len_40-prefix_90,,,7038511.0,ns,14694
kibibyte_ascending,select_nth,len_40-prefix_90,,,7018992.0,ns,14852
kibibyte_ascending,select_nth,len_40-prefix_90,,,7419789.0,ns,15010
kibibyte_ascending,select_nth,len_40-prefix_90,,,7296040.0,ns,15168
kibibyte_ascending,select_nth,len_40-prefix_90,,,7488728.0,ns,15326
kibibyte_ascending,select_nth,len_40-prefix_90,,,7644877.0,ns,15484
kibibyte_ascending,select_nth,len_40-prefix_90,,,7663199.0,ns,15642
kibibyte_ascending,select_nth,len_40-prefix_90,,,7853258.0,ns,15800
