group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,641087.0,ns,3111
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,1261245.0,ns,6222
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,1893762.0,ns,9333
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,2502549.0,ns,12444
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,3167056.0,ns,15555
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,3769645.0,ns,18666
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,4402493.0,ns,21777
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,5029199.0,ns,24888
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,5683797.0,ns,27999
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,6337464.0,ns,31110
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,6928501.0,ns,34221
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,7550320.0,ns,37332
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,8195430.0,ns,40443
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,8814423.0,ns,43554
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,9475342.0,ns,46665
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,10110509.0,ns,49776
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,10742515.0,ns,52887
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,11355444.0,ns,55998
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,12004651.0,ns,59109
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,12629837.0,ns,62220
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,13245787.0,ns,65331
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,13853092.0,ns,68442
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,14479300.0,ns,71553
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,15319475.0,ns,74664
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,16002364.0,ns,77775
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,16554662.0,ns,80886
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,17119759.0,ns,83997
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,17784736.0,ns,87108
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,18254894.0,ns,90219
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,18961951.0,ns,93330
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,19558990.0,ns,96441
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,20187886.0,ns,99552
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,20790284.0,ns,102663
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,21451160.0,ns,105774
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,22121400.0,ns,108885
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,22682826.0,ns,111996
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,23359464.0,ns,115107
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,23947531.0,ns,118218
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,24697720.0,ns,121329
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,25316904.0,ns,124440
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,25799115.0,ns,127551
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,26452680.0,ns,130662
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,27081699.0,ns,133773
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,27740205.0,ns,136884
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,28323123.0,ns,139995
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,28983990.0,ns,143106
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,29614836.0,ns,146217
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,30222566.0,ns,149328
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,30971602.0,ns,152439
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,31538629.0,ns,155550
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,32114907.0,ns,158661
u64_random,partial_sort_1_0_0,len_30-prefix_30,,,32738526.0,ns,161772
