group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10-prefix_90,,,3470.0,ns,667
kibibyte_ascending,vendored_std,len_10-prefix_90,,,9249.0,ns,1334
kibibyte_ascending,vendored_std,len_10-prefix_90,,,12850.0,ns,2001
kibibyte_ascending,vendored_std,len_10-prefix_90,,,19730.0,ns,2668
kibibyte_ascending,vendored_std,len_10-prefix_90,,,21450.0,ns,3335
kibibyte_ascending,vendored_std,len_10-prefix_90,,,26770.0,ns,4002
kibibyte_ascending,vendored_std,len_10-prefix_90,,,35010.0,ns,4669
kibibyte_ascending,vendored_std,len_10-prefix_90,,,40529.0,ns,5336
kibibyte_ascending,vendored_std,len_10-prefix_90,,,45410.0,ns,6003
kibibyte_ascending,vendored_std,len_10-prefix_90,,,45080.0,ns,6670
kibibyte_ascending,vendored_std,len_10-prefix_90,,,49910.0,ns,7337
kibibyte_ascending,vendored_std,len_10-prefix_90,,,56009.0,ns,8004
kibibyte_ascending,vendored_std,len_10-prefix_90,,,61880.0,ns,8671
kibibyte_ascending,vendored_std,len_10-prefix_90,,,64690.0,ns,9338
kibibyte_ascending,vendored_std,len_10-prefix_90,,,69479.0,ns,10005
kibibyte_ascending,vendored_std,len_10-prefix_90,,,74589.0,ns,10672
kibibyte_ascending,vendored_std,len_10-prefix_90,,,79610.0,ns,11339
kibibyte_ascending,vendored_std,len_10-prefix_90,,,85770.0,ns,12006
kibibyte_ascending,vendored_std,len_10-prefix_90,,,90060.0,ns,12673
kibibyte_ascending,vendored_std,len_10-prefix_90,,,94370.0,ns,13340
kibibyte_ascending,vendored_std,len_10-prefix_90,,,99640.0,ns,14007
kibibyte_ascending,vendored_std,len_10-prefix_90,,,106090.0,ns,14674
kibibyte_ascending,vendored_std,len_10-prefix_90,,,113569.0,ns,15341
kibibyte_ascending,vendored_std,len_10-prefix_90,,,117588.0,ns,16008
kibibyte_ascending,vendored_std,len_10-prefix_90,,,123570.0,ns,16675
kibibyte_ascending,vendored_std,len_10-prefix_90,,,131999.0,ns,17342
kibibyte_ascending,vendored_std,len_10-prefix_90,,,134840.0,ns,18009
kibibyte_ascending,vendored_std,len_10-prefix_90,,,143598.0,ns,18676
kibibyte_ascending,vendored_std,len_10-prefix_90,,,146090.0,ns,19343
kibibyte_ascending,vendored_std,len_10-prefix_90,,,152110.0,ns,20010
kibibyte_ascending,vendored_std,len_10-prefix_90,,,161549.0,ns,20677
kibibyte_ascending,vendored_std,len_10-prefix_90,,,168009.0,ns,21344
kibibyte_ascending,vendored_std,len_10-prefix_90,,,173660.0,ns,22011
kibibyte_ascending,vendored_std,len_10-prefix_90,,,182150.0,ns,22678
kibibyte_ascending,vendored_std,len_10-prefix_90,,,187270.0,ns,23345
kibibyte_ascending,vendored_std,len_10-prefix_90,,,203429.0,ns,24012
kibibyte_ascending,vendored_std,len_10-prefix_90,,,207888.0,ns,24679
kibibyte_ascending,vendored_std,len_10-prefix_90,,,217479.0,ns,25346
kibibyte_ascending,vendored_std,len_10-prefix_90,,,229240.0,ns,26013
kibibyte_ascending,vendored_std,len_10-prefix_90,,,255838.0,ns,26680
kibibyte_ascending,vendored_std,len_10-prefix_90,,,241430.0,ns,27347
kibibyte_ascending,vendored_std,len_10-prefix_90,,,286289.0,ns,28014
