group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_40-prefix_65,,,24320.0,ns,145
kibibyte_random_p5,select_nth,len_40-prefix_65,,,52330.0,ns,290
kibibyte_random_p5,select_nth,len_40-prefix_65,,,84239.0,ns,435
kibibyte_random_p5,select_nth,len_40-prefix_65,,,116729.0,ns,580
kibibyte_random_p5,select_nth,len_40-prefix_65,,,143280.0,ns,725
kibibyte_random_p5,select_nth,len_40-prefix_65,,,166618.0,ns,870
kibibyte_random_p5,select_nth,len_40-prefix_65,,,194068.0,ns,1015
kibibyte_random_p5,select_nth,len_40-prefix_65,,,226957.0,ns,1160
kibibyte_random_p5,select_nth,len_40-prefix_65,,,257449.0,ns,1305
kibibyte_random_p5,select_nth,len_40-prefix_65,,,287650.0,ns,1450
kibibyte_random_p5,select_nth,len_40-prefix_65,,,316489.0,ns,1595
kibibyte_random_p5,select_nth,len_40-prefix_65,,,346170.0,ns,1740
kibibyte_random_p5,select_nth,len_40-prefix_65,,,384849.0,ns,1885
kibibyte_random_p5,select_nth,len_40-prefix_65,,,409608.0,ns,2030
kibibyte_random_p5,select_nth,len_40-prefix_65,,,442928.0,ns,2175
kibibyte_random_p5,select_nth,len_40-prefix_65,,,455987.0,ns,2320
kibibyte_random_p5,select_nth,len_40-prefix_65,,,485837.0,ns,2465
kibibyte_random_p5,select_nth,len_40-prefix_65,,,511278.0,ns,2610
kibibyte_random_p5,select_nth,len_40-prefix_65,,,535788.0,ns,2755
kibibyte_random_p5,select_nth,len_40-prefix_65,,,569337.0,ns,2900
kibibyte_random_p5,select_nth,len_40-prefix_65,,,596838.0,ns,3045
kibibyte_random_p5,select_nth,len_40-prefix_65,,,627196.0,ns,3190
kibibyte_random_p5,select_nth,len_40-prefix_65,,,649983.0,ns,3335
kibibyte_random_p5,select_nth,len_40-prefix_65,,,680250.0,ns,3480
kibibyte_random_p5,select_nth,len_40-prefix_65,,,731880.0,ns,3625
kibibyte_random_p5,select_nth,len_40-prefix_65,,,736105.0,ns,3770
kibibyte_random_p5,select_nth,len_40-prefix_65,,,772967.0,ns,3915
kibibyte_random_p5,select_nth,len_40-prefix_65,,,800156.0,ns,4060
kibibyte_random_p5,select_nth,len_40-prefix_65,,,840377.0,ns,4205
kibibyte_random_p5,select_nth,len_40-prefix_65,,,876137.0,ns,4350
kibibyte_random_p5,select_nth,len_40-prefix_65,,,904247.0,ns,4495
kibibyte_random_p5,select_nth,len_40-prefix_65,,,939046.0,ns,4640
kibibyte_random_p5,select_nth,len_40-prefix_65,,,967286.0,ns,4785
kibibyte_random_p5,select_nth,len_40-prefix_65,,,999096.0,ns,4930
kibibyte_random_p5,select_nth,len_40-prefix_65,,,1038305.0,ns,5075
kibibyte_random_p5,select_nth,len_40-prefix_65,,,1074705.0,ns,5220
kibibyte_random_p5,select_nth,len_40-prefix_65,,,1165265.0,ns,5365
kibibyte_random_p5,select_nth,len_40-prefix_65,,,1211375.0,ns,5510
kibibyte_random_p5,select_nth,len_40-prefix_65,,,1244706.0,ns,5655
kibibyte_random_p5,select_nth,len_40-prefix_65,,,1301605.0,ns,5800
kibibyte_random_p5,select_nth,len_40-prefix_65,,,1345774.0,ns,5945
kibibyte_random_p5,select_nth,len_40-prefix_65,,,1385075.0,ns,6090
kibibyte_random_p5,select_nth,len_40-prefix_65,,,1485780.0,ns,6235
kibibyte_random_p5,select_nth,len_40-prefix_65,,,1553691.0,ns,6380
kibibyte_random_p5,select_nth,len_40-prefix_65,,,1621115.0,ns,6525
kibibyte_random_p5,select_nth,len_40-prefix_65,,,1690204.0,ns,6670
kibibyte_random_p5,select_nth,len_40-prefix_65,,,1888392.0,ns,6815
kibibyte_random_p5,select_nth,len_40-prefix_65,,,1905392.0,ns,6960
kibibyte_random_p5,select_nth,len_40-prefix_65,,,2028492.0,ns,7105
kibibyte_random_p5,select_nth,len_40-prefix_65,,,2187569.0,ns,7250
kibibyte_random_p5,select_nth,len_40-prefix_65,,,2272141.0,ns,7395
kibibyte_random_p5,select_nth,len_40-prefix_65,,,2458030.0,ns,7540
kibibyte_random_p5,select_nth,len_40-prefix_65,,,2555120.0,ns,7685
kibibyte_random_p5,select_nth,len_40-prefix_65,,,2765627.0,ns,7830
kibibyte_random_p5,select_nth,len_40-prefix_65,,,2862800.0,ns,7975
