group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,980186.0,ns,12
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,1964612.0,ns,24
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,2931198.0,ns,36
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,3909703.0,ns,48
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,4892370.0,ns,60
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,5862735.0,ns,72
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,6845932.0,ns,84
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,7815167.0,ns,96
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,8786825.0,ns,108
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,9780839.0,ns,120
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,10744295.0,ns,132
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,11721512.0,ns,144
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,12684497.0,ns,156
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,13665143.0,ns,168
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,14639399.0,ns,180
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,15607925.0,ns,192
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,16594201.0,ns,204
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,17574748.0,ns,216
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,18569592.0,ns,228
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,19529200.0,ns,240
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,20509815.0,ns,252
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,21481841.0,ns,264
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,22459326.0,ns,276
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,23435943.0,ns,288
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,24406710.0,ns,300
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,25372076.0,ns,312
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,26361731.0,ns,324
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,27345877.0,ns,336
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,28324963.0,ns,348
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,29281038.0,ns,360
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,30257585.0,ns,372
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,31232441.0,ns,384
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,32233897.0,ns,396
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,33165172.0,ns,408
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,34186279.0,ns,420
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,35154653.0,ns,432
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,36161640.0,ns,444
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,37091398.0,ns,456
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,38084071.0,ns,468
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,39034248.0,ns,480
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,40016106.0,ns,492
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,40991749.0,ns,504
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,41188111.0,ns,516
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,42985188.0,ns,528
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,43959797.0,ns,540
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,46156118.0,ns,552
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,45894132.0,ns,564
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,46824378.0,ns,576
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,47773391.0,ns,588
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,48753916.0,ns,600
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,50621309.0,ns,612
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,53828497.0,ns,624
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,51635397.0,ns,636
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,52663721.0,ns,648
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,53652278.0,ns,660
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,54749314.0,ns,672
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,55604930.0,ns,684
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,56577706.0,ns,696
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,57568513.0,ns,708
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,58553827.0,ns,720
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,61064706.0,ns,732
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,61788304.0,ns,744
u64_descending,partial_sort_1_0_0,len_5000-prefix_95,,,61625865.0,ns,756
