group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,314930.0,ns,2
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,632056.0,ns,4
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,920544.0,ns,6
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,1200522.0,ns,8
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,1504050.0,ns,10
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,1809494.0,ns,12
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,2088039.0,ns,14
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,2400434.0,ns,16
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,2673920.0,ns,18
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,3018980.0,ns,20
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,3322385.0,ns,22
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,3598824.0,ns,24
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,3928894.0,ns,26
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,4247093.0,ns,28
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,4538590.0,ns,30
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,4702811.0,ns,32
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,4966413.0,ns,34
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,5279013.0,ns,36
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,5553930.0,ns,38
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,5875600.0,ns,40
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,6142435.0,ns,42
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,6393633.0,ns,44
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,6738124.0,ns,46
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,6983490.0,ns,48
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,7279719.0,ns,50
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,7607140.0,ns,52
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,7882769.0,ns,54
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,8182743.0,ns,56
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,8400286.0,ns,58
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,8765884.0,ns,60
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,9214054.0,ns,62
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,9458734.0,ns,64
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,9772792.0,ns,66
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,10034306.0,ns,68
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,10322350.0,ns,70
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,11307293.0,ns,72
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,11583431.0,ns,74
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,11888251.0,ns,76
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,12106609.0,ns,78
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,12521609.0,ns,80
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,14035362.0,ns,82
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,14493709.0,ns,84
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,14712028.0,ns,86
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,15149269.0,ns,88
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,15616976.0,ns,90
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,18213136.0,ns,92
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,18298184.0,ns,94
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,21751139.0,ns,96
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,18494704.0,ns,98
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,19155490.0,ns,100
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,22451016.0,ns,102
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,22587947.0,ns,104
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,24046561.0,ns,106
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,23887500.0,ns,108
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,24527807.0,ns,110
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,29613728.0,ns,112
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,27347956.0,ns,114
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,27707437.0,ns,116
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,30795624.0,ns,118
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,30110083.0,ns,120
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,32722746.0,ns,122
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,31812687.0,ns,124
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,32479345.0,ns,126
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,33623820.0,ns,128
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,33891300.0,ns,130
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,35019236.0,ns,132
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,35443562.0,ns,134
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,36979968.0,ns,136
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,36827608.0,ns,138
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,37852776.0,ns,140
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,39753834.0,ns,142
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,40768742.0,ns,144
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,40699111.0,ns,146
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,41897368.0,ns,148
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,42290595.0,ns,150
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,43443898.0,ns,152
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,43907107.0,ns,154
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,44554836.0,ns,156
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,45849651.0,ns,158
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,46837087.0,ns,160
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,48392578.0,ns,162
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,48416239.0,ns,164
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,48723309.0,ns,166
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,50030611.0,ns,168
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,50615049.0,ns,170
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,50368590.0,ns,172
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,52750362.0,ns,174
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,53184903.0,ns,176
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,55393981.0,ns,178
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,55781310.0,ns,180
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,56470967.0,ns,182
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,56881827.0,ns,184
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,58078819.0,ns,186
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,58509358.0,ns,188
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,59290115.0,ns,190
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,59553224.0,ns,192
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,60261450.0,ns,194
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,62073103.0,ns,196
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,61536684.0,ns,198
kibibyte_random_z1,vendored_std,len_3000-prefix_85,,,62383222.0,ns,200
