group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_8-prefix_50,,,96420.0,ns,489
kibibyte_descending,select_nth,len_8-prefix_50,,,209970.0,ns,978
kibibyte_descending,select_nth,len_8-prefix_50,,,323629.0,ns,1467
kibibyte_descending,select_nth,len_8-prefix_50,,,420969.0,ns,1956
kibibyte_descending,select_nth,len_8-prefix_50,,,515547.0,ns,2445
kibibyte_descending,select_nth,len_8-prefix_50,,,609017.0,ns,2934
kibibyte_descending,select_nth,len_8-prefix_50,,,721097.0,ns,3423
kibibyte_descending,select_nth,len_8-prefix_50,,,816210.0,ns,3912
kibibyte_descending,select_nth,len_8-prefix_50,,,957255.0,ns,4401
kibibyte_descending,select_nth,len_8-prefix_50,,,1037627.0,ns,4890
kibibyte_descending,select_nth,len_8-prefix_50,,,1170246.0,ns,5379
kibibyte_descending,select_nth,len_8-prefix_50,,,1292694.0,ns,5868
kibibyte_descending,select_nth,len_8-prefix_50,,,1373624.0,ns,6357
kibibyte_descending,select_nth,len_8-prefix_50,,,1486954.0,ns,6846
kibibyte_descending,select_nth,len_8-prefix_50,,,1602806.0,ns,7335
kibibyte_descending,select_nth,len_8-prefix_50,,,1713600.0,ns,7824
kibibyte_descending,select_nth,len_8-prefix_50,,,1802443.0,ns,8313
kibibyte_descending,select_nth,len_8-prefix_50,,,1951142.0,ns,8802
kibibyte_descending,select_nth,len_8-prefix_50,,,2075851.0,ns,9291
kibibyte_descending,select_nth,len_8-prefix_50,,,2183011.0,ns,9780
kibibyte_descending,select_nth,len_8-prefix_50,,,2315310.0,ns,10269
kibibyte_descending,select_nth,len_8-prefix_50,,,2413730.0,ns,10758
kibibyte_descending,select_nth,len_8-prefix_50,,,2537789.0,ns,11247
kibibyte_descending,select_nth,len_8-prefix_50,,,2650878.0,ns,11736
kibibyte_descending,select_nth,len_8-prefix_50,,,2773239.0,ns,12225
kibibyte_descending,select_nth,len_8-prefix_50,,,2900498.0,ns,12714
kibibyte_descending,select_nth,len_8-prefix_50,,,3006809.0,ns,13203
kibibyte_descending,select_nth,len_8-prefix_50,,,3149246.0,ns,13692
kibibyte_descending,select_nth,len_8-prefix_50,,,3226537.0,ns,14181
kibibyte_descending,select_nth,len_8-prefix_50,,,3355735.0,ns,14670
kibibyte_descending,select_nth,len_8-prefix_50,,,3453416.0,ns,15159
kibibyte_descending,select_nth,len_8-prefix_50,,,3587024.0,ns,15648
kibibyte_descending,select_nth,len_8-prefix_50,,,3687346.0,ns,16137
kibibyte_descending,select_nth,len_8-prefix_50,,,3765936.0,ns,16626
kibibyte_descending,select_nth,len_8-prefix_50,,,3819884.0,ns,17115
kibibyte_descending,select_nth,len_8-prefix_50,,,3932394.0,ns,17604
kibibyte_descending,select_nth,len_8-prefix_50,,,4054483.0,ns,18093
kibibyte_descending,select_nth,len_8-prefix_50,,,4143393.0,ns,18582
kibibyte_descending,select_nth,len_8-prefix_50,,,4270910.0,ns,19071
kibibyte_descending,select_nth,len_8-prefix_50,,,4387182.0,ns,19560
kibibyte_descending,select_nth,len_8-prefix_50,,,4514712.0,ns,20049
kibibyte_descending,select_nth,len_8-prefix_50,,,4623071.0,ns,20538
kibibyte_descending,select_nth,len_8-prefix_50,,,4897750.0,ns,21027
kibibyte_descending,select_nth,len_8-prefix_50,,,4895770.0,ns,21516
kibibyte_descending,select_nth,len_8-prefix_50,,,5055170.0,ns,22005
kibibyte_descending,select_nth,len_8-prefix_50,,,5505597.0,ns,22494
kibibyte_descending,select_nth,len_8-prefix_50,,,5377728.0,ns,22983
kibibyte_descending,select_nth,len_8-prefix_50,,,5612528.0,ns,23472
kibibyte_descending,select_nth,len_8-prefix_50,,,5726946.0,ns,23961
kibibyte_descending,select_nth,len_8-prefix_50,,,5917745.0,ns,24450
kibibyte_descending,select_nth,len_8-prefix_50,,,6048026.0,ns,24939
kibibyte_descending,select_nth,len_8-prefix_50,,,6405884.0,ns,25428
kibibyte_descending,select_nth,len_8-prefix_50,,,6584172.0,ns,25917
kibibyte_descending,select_nth,len_8-prefix_50,,,6803680.0,ns,26406
kibibyte_descending,select_nth,len_8-prefix_50,,,7141101.0,ns,26895
kibibyte_descending,select_nth,len_8-prefix_50,,,7220210.0,ns,27384
kibibyte_descending,select_nth,len_8-prefix_50,,,7469109.0,ns,27873
kibibyte_descending,select_nth,len_8-prefix_50,,,7856527.0,ns,28362
kibibyte_descending,select_nth,len_8-prefix_50,,,8068195.0,ns,28851
kibibyte_descending,select_nth,len_8-prefix_50,,,8347948.0,ns,29340
kibibyte_descending,select_nth,len_8-prefix_50,,,8423794.0,ns,29829
kibibyte_descending,select_nth,len_8-prefix_50,,,9042725.0,ns,30318
kibibyte_descending,select_nth,len_8-prefix_50,,,9195590.0,ns,30807
kibibyte_descending,select_nth,len_8-prefix_50,,,9638482.0,ns,31296
kibibyte_descending,select_nth,len_8-prefix_50,,,10241770.0,ns,31785
kibibyte_descending,select_nth,len_8-prefix_50,,,10248879.0,ns,32274
kibibyte_descending,select_nth,len_8-prefix_50,,,10794569.0,ns,32763
kibibyte_descending,select_nth,len_8-prefix_50,,,11510603.0,ns,33252
kibibyte_descending,select_nth,len_8-prefix_50,,,11927491.0,ns,33741
