group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,382518.0,ns,14
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,773865.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,1162626.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,1540024.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,2193923.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,2464870.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,2834237.0,ns,98
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,3571115.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,3660085.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,4096045.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,4483261.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,4669141.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,5308707.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,5468244.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,5813575.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,6237636.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,6669803.0,ns,238
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,7002242.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,7446620.0,ns,266
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,7777428.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,8131718.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,8597396.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,9033022.0,ns,322
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,9371162.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,9783140.0,ns,350
