group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,137119.0,ns,10804
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,272839.0,ns,21608
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,412907.0,ns,32412
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,555050.0,ns,43216
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,701277.0,ns,54020
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,874475.0,ns,64824
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,968047.0,ns,75628
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,1095726.0,ns,86432
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,1234004.0,ns,97236
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,1379300.0,ns,108040
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,1518104.0,ns,118844
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,1652882.0,ns,129648
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,1789652.0,ns,140452
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,1976910.0,ns,151256
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,2014552.0,ns,162060
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,2133780.0,ns,172864
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,2276410.0,ns,183668
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,2396790.0,ns,194472
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,2520180.0,ns,205276
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,2641330.0,ns,216080
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,2780819.0,ns,226884
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,2887360.0,ns,237688
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,3024178.0,ns,248492
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,3149998.0,ns,259296
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,3277367.0,ns,270100
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,3408620.0,ns,280904
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,3540686.0,ns,291708
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,3649265.0,ns,302512
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,3783505.0,ns,313316
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,3920285.0,ns,324120
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,4045204.0,ns,334924
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,4135092.0,ns,345728
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,4280483.0,ns,356532
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,4393860.0,ns,367336
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,4542061.0,ns,378140
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,4758240.0,ns,388944
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,4892620.0,ns,399748
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,5016110.0,ns,410552
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,5153929.0,ns,421356
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,5278508.0,ns,432160
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,5405977.0,ns,442964
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,5543069.0,ns,453768
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,5672577.0,ns,464572
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,5802017.0,ns,475376
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,5932266.0,ns,486180
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,6059035.0,ns,496984
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,6192283.0,ns,507788
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,6317146.0,ns,518592
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,6272923.0,ns,529396
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,6475700.0,ns,540200
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,6606301.0,ns,551004
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,6741922.0,ns,561808
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,6889511.0,ns,572612
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,7015940.0,ns,583416
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,7059670.0,ns,594220
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,7176161.0,ns,605024
u64_random_p95,partial_sort_1_0_0,len_8-prefix_9,,,7328580.0,ns,615828
