group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,660287.0,ns,285
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,1339575.0,ns,570
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,1981361.0,ns,855
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,2655489.0,ns,1140
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,3316927.0,ns,1425
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,4020002.0,ns,1710
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,4726780.0,ns,1995
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,5349609.0,ns,2280
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,6044835.0,ns,2565
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,6731993.0,ns,2850
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,7335099.0,ns,3135
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,7961697.0,ns,3420
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,8652095.0,ns,3705
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,9697761.0,ns,3990
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,10555268.0,ns,4275
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,11105434.0,ns,4560
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,11827451.0,ns,4845
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,12493737.0,ns,5130
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,13093055.0,ns,5415
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,13847960.0,ns,5700
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,14599309.0,ns,5985
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,15174816.0,ns,6270
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,15922144.0,ns,6555
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,16745612.0,ns,6840
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,17425858.0,ns,7125
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,18058705.0,ns,7410
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,18812533.0,ns,7695
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,19452210.0,ns,7980
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,20099576.0,ns,8265
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,20959594.0,ns,8550
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,21497691.0,ns,8835
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,22267198.0,ns,9120
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,22756933.0,ns,9405
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,23643062.0,ns,9690
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,24242750.0,ns,9975
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,24915025.0,ns,10260
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,25858502.0,ns,10545
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,26451320.0,ns,10830
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,27330175.0,ns,11115
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,27957785.0,ns,11400
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,28581762.0,ns,11685
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,29459798.0,ns,11970
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,30196272.0,ns,12255
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,30775864.0,ns,12540
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,31515789.0,ns,12825
u64_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,32068258.0,ns,13110
