group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,171940.0,ns,624
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,334158.0,ns,1248
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,502428.0,ns,1872
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,664838.0,ns,2496
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,834560.0,ns,3120
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,996606.0,ns,3744
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,1165636.0,ns,4368
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,1322874.0,ns,4992
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,1486073.0,ns,5616
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,1659037.0,ns,6240
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,2029045.0,ns,6864
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,1998492.0,ns,7488
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,2170161.0,ns,8112
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,2347770.0,ns,8736
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,2508539.0,ns,9360
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,2687298.0,ns,9984
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,2852287.0,ns,10608
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,3035836.0,ns,11232
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,3207387.0,ns,11856
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,3365695.0,ns,12480
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,3533705.0,ns,13104
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,3716594.0,ns,13728
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,3872930.0,ns,14352
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,4033622.0,ns,14976
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,4193453.0,ns,15600
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,4368223.0,ns,16224
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,4542882.0,ns,16848
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,4698990.0,ns,17472
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,4869810.0,ns,18096
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,5021530.0,ns,18720
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,5183510.0,ns,19344
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,5350249.0,ns,19968
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,5508506.0,ns,20592
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,5916846.0,ns,21216
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,5845466.0,ns,21840
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,5997840.0,ns,22464
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,6156596.0,ns,23088
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,6335485.0,ns,23712
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,6490723.0,ns,24336
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,6909860.0,ns,24960
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,6801192.0,ns,25584
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,6972232.0,ns,26208
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,7130200.0,ns,26832
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,7279450.0,ns,27456
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,7454830.0,ns,28080
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,7645989.0,ns,28704
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,7791868.0,ns,29328
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,7951276.0,ns,29952
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,8111535.0,ns,30576
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,8279646.0,ns,31200
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,8438634.0,ns,31824
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,8607104.0,ns,32448
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,8770693.0,ns,33072
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,8922753.0,ns,33696
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,9104631.0,ns,34320
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,9267260.0,ns,34944
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,9428463.0,ns,35568
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,9588211.0,ns,36192
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,9753040.0,ns,36816
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,9929989.0,ns,37440
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,10078700.0,ns,38064
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,10250336.0,ns,38688
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,10398446.0,ns,39312
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,10554736.0,ns,39936
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,10722716.0,ns,40560
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,10905875.0,ns,41184
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,11054873.0,ns,41808
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,11230654.0,ns,42432
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,11411372.0,ns,43056
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,11578730.0,ns,43680
string_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,11744401.0,ns,44304
