group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,690147.0,ns,165
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,1383186.0,ns,330
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,2059382.0,ns,495
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,2750718.0,ns,660
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,3428536.0,ns,825
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,4140264.0,ns,990
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,4817440.0,ns,1155
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,5500687.0,ns,1320
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,6192715.0,ns,1485
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,6885842.0,ns,1650
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,7580155.0,ns,1815
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,8219157.0,ns,1980
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,8925433.0,ns,2145
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,9607000.0,ns,2310
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,10299466.0,ns,2475
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,10963095.0,ns,2640
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,11659761.0,ns,2805
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,12412189.0,ns,2970
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,13091016.0,ns,3135
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,13761182.0,ns,3300
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,14523270.0,ns,3465
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,15189570.0,ns,3630
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,15886705.0,ns,3795
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,16577892.0,ns,3960
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,17260319.0,ns,4125
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,17956806.0,ns,4290
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,18638882.0,ns,4455
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,19349170.0,ns,4620
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,20083476.0,ns,4785
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,20732494.0,ns,4950
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,21401152.0,ns,5115
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,22096998.0,ns,5280
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,22828045.0,ns,5445
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,23497833.0,ns,5610
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,24200780.0,ns,5775
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,24862067.0,ns,5940
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,25506935.0,ns,6105
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,26244511.0,ns,6270
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,26926400.0,ns,6435
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,27593955.0,ns,6600
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,28267502.0,ns,6765
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,28915050.0,ns,6930
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,29570148.0,ns,7095
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,30239397.0,ns,7260
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,30920511.0,ns,7425
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,31560969.0,ns,7590
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,32268766.0,ns,7755
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,32963714.0,ns,7920
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,33652323.0,ns,8085
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,34322928.0,ns,8250
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,35127246.0,ns,8415
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,35699002.0,ns,8580
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,36397890.0,ns,8745
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,37252596.0,ns,8910
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,37939490.0,ns,9075
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,38525210.0,ns,9240
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,39224169.0,ns,9405
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,40085134.0,ns,9570
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,40725782.0,ns,9735
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,41342630.0,ns,9900
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,43317893.0,ns,10065
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,44633385.0,ns,10230
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,43173130.0,ns,10395
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,43846527.0,ns,10560
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,44511046.0,ns,10725
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,45279822.0,ns,10890
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,45930299.0,ns,11055
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,46535936.0,ns,11220
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,47846502.0,ns,11385
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,48025582.0,ns,11550
u64_random_p95,partial_sort_1_0_0,len_400-prefix_25,,,48653359.0,ns,11715
