group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_18-prefix_85,,,121690.0,ns,867
string_descending,select_nth,len_18-prefix_85,,,241419.0,ns,1734
string_descending,select_nth,len_18-prefix_85,,,368918.0,ns,2601
string_descending,select_nth,len_18-prefix_85,,,500748.0,ns,3468
string_descending,select_nth,len_18-prefix_85,,,634556.0,ns,4335
string_descending,select_nth,len_18-prefix_85,,,757085.0,ns,5202
string_descending,select_nth,len_18-prefix_85,,,888687.0,ns,6069
string_descending,select_nth,len_18-prefix_85,,,1010466.0,ns,6936
string_descending,select_nth,len_18-prefix_85,,,1128376.0,ns,7803
string_descending,select_nth,len_18-prefix_85,,,1243925.0,ns,8670
string_descending,select_nth,len_18-prefix_85,,,1365944.0,ns,9537
string_descending,select_nth,len_18-prefix_85,,,1486325.0,ns,10404
string_descending,select_nth,len_18-prefix_85,,,1608553.0,ns,11271
string_descending,select_nth,len_18-prefix_85,,,1729773.0,ns,12138
string_descending,select_nth,len_18-prefix_85,,,1845925.0,ns,13005
string_descending,select_nth,len_18-prefix_85,,,1957760.0,ns,13872
string_descending,select_nth,len_18-prefix_85,,,2078552.0,ns,14739
string_descending,select_nth,len_18-prefix_85,,,2191171.0,ns,15606
string_descending,select_nth,len_18-prefix_85,,,2310920.0,ns,16473
string_descending,select_nth,len_18-prefix_85,,,2422310.0,ns,17340
string_descending,select_nth,len_18-prefix_85,,,2532019.0,ns,18207
string_descending,select_nth,len_18-prefix_85,,,2652739.0,ns,19074
string_descending,select_nth,len_18-prefix_85,,,2776974.0,ns,19941
string_descending,select_nth,len_18-prefix_85,,,2889920.0,ns,20808
string_descending,select_nth,len_18-prefix_85,,,3011378.0,ns,21675
string_descending,select_nth,len_18-prefix_85,,,3125977.0,ns,22542
string_descending,select_nth,len_18-prefix_85,,,3257317.0,ns,23409
string_descending,select_nth,len_18-prefix_85,,,3363098.0,ns,24276
string_descending,select_nth,len_18-prefix_85,,,3485876.0,ns,25143
string_descending,select_nth,len_18-prefix_85,,,3606174.0,ns,26010
string_descending,select_nth,len_18-prefix_85,,,3721131.0,ns,26877
string_descending,select_nth,len_18-prefix_85,,,3833836.0,ns,27744
string_descending,select_nth,len_18-prefix_85,,,3960774.0,ns,28611
string_descending,select_nth,len_18-prefix_85,,,4093814.0,ns,29478
string_descending,select_nth,len_18-prefix_85,,,4224231.0,ns,30345
string_descending,select_nth,len_18-prefix_85,,,4333732.0,ns,31212
string_descending,select_nth,len_18-prefix_85,,,4455491.0,ns,32079
string_descending,select_nth,len_18-prefix_85,,,4572341.0,ns,32946
string_descending,select_nth,len_18-prefix_85,,,4689960.0,ns,33813
string_descending,select_nth,len_18-prefix_85,,,4814410.0,ns,34680
string_descending,select_nth,len_18-prefix_85,,,4930459.0,ns,35547
string_descending,select_nth,len_18-prefix_85,,,5059408.0,ns,36414
string_descending,select_nth,len_18-prefix_85,,,5193398.0,ns,37281
string_descending,select_nth,len_18-prefix_85,,,5326128.0,ns,38148
string_descending,select_nth,len_18-prefix_85,,,5469227.0,ns,39015
string_descending,select_nth,len_18-prefix_85,,,5595157.0,ns,39882
string_descending,select_nth,len_18-prefix_85,,,5720526.0,ns,40749
string_descending,select_nth,len_18-prefix_85,,,5879503.0,ns,41616
string_descending,select_nth,len_18-prefix_85,,,5983386.0,ns,42483
string_descending,select_nth,len_18-prefix_85,,,6093865.0,ns,43350
string_descending,select_nth,len_18-prefix_85,,,6231406.0,ns,44217
string_descending,select_nth,len_18-prefix_85,,,6327164.0,ns,45084
string_descending,select_nth,len_18-prefix_85,,,6452092.0,ns,45951
string_descending,select_nth,len_18-prefix_85,,,6590003.0,ns,46818
string_descending,select_nth,len_18-prefix_85,,,6732182.0,ns,47685
string_descending,select_nth,len_18-prefix_85,,,6832001.0,ns,48552
string_descending,select_nth,len_18-prefix_85,,,6977571.0,ns,49419
string_descending,select_nth,len_18-prefix_85,,,7076142.0,ns,50286
string_descending,select_nth,len_18-prefix_85,,,7196331.0,ns,51153
string_descending,select_nth,len_18-prefix_85,,,7284309.0,ns,52020
string_descending,select_nth,len_18-prefix_85,,,7393030.0,ns,52887
string_descending,select_nth,len_18-prefix_85,,,7509039.0,ns,53754
string_descending,select_nth,len_18-prefix_85,,,7596709.0,ns,54621
string_descending,select_nth,len_18-prefix_85,,,7723547.0,ns,55488
string_descending,select_nth,len_18-prefix_85,,,7878758.0,ns,56355
string_descending,select_nth,len_18-prefix_85,,,8044087.0,ns,57222
string_descending,select_nth,len_18-prefix_85,,,8250603.0,ns,58089
string_descending,select_nth,len_18-prefix_85,,,8244236.0,ns,58956
string_descending,select_nth,len_18-prefix_85,,,8396516.0,ns,59823
string_descending,select_nth,len_18-prefix_85,,,8479664.0,ns,60690
