group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,992576.0,ns,21
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,2873778.0,ns,42
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,2949488.0,ns,63
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,3997454.0,ns,84
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,4949819.0,ns,105
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,5923657.0,ns,126
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,6893201.0,ns,147
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,7873167.0,ns,168
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,8872123.0,ns,189
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,9868179.0,ns,210
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,10861286.0,ns,231
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,11836501.0,ns,252
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,12819857.0,ns,273
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,13803462.0,ns,294
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,14821018.0,ns,315
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,15797564.0,ns,336
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,16919920.0,ns,357
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,17747336.0,ns,378
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,18696132.0,ns,399
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,19692539.0,ns,420
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,20672695.0,ns,441
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,21663591.0,ns,462
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,22646335.0,ns,483
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,23591244.0,ns,504
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,24601858.0,ns,525
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,25593347.0,ns,546
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,26566581.0,ns,567
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,27551307.0,ns,588
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,28490162.0,ns,609
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,29491398.0,ns,630
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,30466404.0,ns,651
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,31454120.0,ns,672
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,32474675.0,ns,693
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,33463391.0,ns,714
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,34385998.0,ns,735
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,35357783.0,ns,756
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,36394678.0,ns,777
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,37365866.0,ns,798
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,38424423.0,ns,819
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,39552925.0,ns,840
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,40552993.0,ns,861
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,41526991.0,ns,882
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,42541363.0,ns,903
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,43491550.0,ns,924
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,45719949.0,ns,945
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,45344071.0,ns,966
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,46649245.0,ns,987
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,47537724.0,ns,1008
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,48238732.0,ns,1029
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,49570256.0,ns,1050
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,50573251.0,ns,1071
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,51470887.0,ns,1092
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,52280652.0,ns,1113
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,53270270.0,ns,1134
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,54377947.0,ns,1155
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,55615880.0,ns,1176
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,56148285.0,ns,1197
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,57154853.0,ns,1218
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,58302158.0,ns,1239
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,59118353.0,ns,1260
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,60079140.0,ns,1281
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,61095039.0,ns,1302
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,62030917.0,ns,1323
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,62961359.0,ns,1344
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,63985416.0,ns,1365
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,64945931.0,ns,1386
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,65993377.0,ns,1407
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,66986400.0,ns,1428
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,67926259.0,ns,1449
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,68934504.0,ns,1470
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,69894961.0,ns,1491
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,70971427.0,ns,1512
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,71850062.0,ns,1533
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,73753824.0,ns,1554
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,73905976.0,ns,1575
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,74926091.0,ns,1596
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,75783207.0,ns,1617
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,76809772.0,ns,1638
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,77830859.0,ns,1659
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,78869814.0,ns,1680
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,79765329.0,ns,1701
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,80684967.0,ns,1722
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,81720601.0,ns,1743
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,82716507.0,ns,1764
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,83798944.0,ns,1785
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,84998650.0,ns,1806
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,86049474.0,ns,1827
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,86903300.0,ns,1848
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,87885767.0,ns,1869
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,88903891.0,ns,1890
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,89848009.0,ns,1911
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,90955694.0,ns,1932
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,91859719.0,ns,1953
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,92844776.0,ns,1974
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,93785722.0,ns,1995
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,94883308.0,ns,2016
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,95827219.0,ns,2037
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,96882969.0,ns,2058
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,97748726.0,ns,2079
u64_descending,partial_sort_1_0_0,len_3000-prefix_65,,,98761871.0,ns,2100
