group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_15-prefix_17,,,184760.0,ns,1936
u64_random_z1,vendored_std,len_15-prefix_17,,,366708.0,ns,3872
u64_random_z1,vendored_std,len_15-prefix_17,,,538408.0,ns,5808
u64_random_z1,vendored_std,len_15-prefix_17,,,719657.0,ns,7744
u64_random_z1,vendored_std,len_15-prefix_17,,,891349.0,ns,9680
u64_random_z1,vendored_std,len_15-prefix_17,,,1073667.0,ns,11616
u64_random_z1,vendored_std,len_15-prefix_17,,,1252605.0,ns,13552
u64_random_z1,vendored_std,len_15-prefix_17,,,1427854.0,ns,15488
u64_random_z1,vendored_std,len_15-prefix_17,,,1610582.0,ns,17424
u64_random_z1,vendored_std,len_15-prefix_17,,,1795352.0,ns,19360
u64_random_z1,vendored_std,len_15-prefix_17,,,2005562.0,ns,21296
u64_random_z1,vendored_std,len_15-prefix_17,,,2182130.0,ns,23232
u64_random_z1,vendored_std,len_15-prefix_17,,,2354851.0,ns,25168
u64_random_z1,vendored_std,len_15-prefix_17,,,2493170.0,ns,27104
u64_random_z1,vendored_std,len_15-prefix_17,,,2672520.0,ns,29040
u64_random_z1,vendored_std,len_15-prefix_17,,,2849868.0,ns,30976
u64_random_z1,vendored_std,len_15-prefix_17,,,3029290.0,ns,32912
u64_random_z1,vendored_std,len_15-prefix_17,,,3223175.0,ns,34848
u64_random_z1,vendored_std,len_15-prefix_17,,,3390326.0,ns,36784
u64_random_z1,vendored_std,len_15-prefix_17,,,3582456.0,ns,38720
u64_random_z1,vendored_std,len_15-prefix_17,,,3741005.0,ns,40656
u64_random_z1,vendored_std,len_15-prefix_17,,,3924813.0,ns,42592
u64_random_z1,vendored_std,len_15-prefix_17,,,4146983.0,ns,44528
u64_random_z1,vendored_std,len_15-prefix_17,,,4337280.0,ns,46464
u64_random_z1,vendored_std,len_15-prefix_17,,,4508982.0,ns,48400
u64_random_z1,vendored_std,len_15-prefix_17,,,4701891.0,ns,50336
u64_random_z1,vendored_std,len_15-prefix_17,,,4837890.0,ns,52272
u64_random_z1,vendored_std,len_15-prefix_17,,,5024310.0,ns,54208
u64_random_z1,vendored_std,len_15-prefix_17,,,5183210.0,ns,56144
u64_random_z1,vendored_std,len_15-prefix_17,,,5338907.0,ns,58080
u64_random_z1,vendored_std,len_15-prefix_17,,,5548886.0,ns,60016
u64_random_z1,vendored_std,len_15-prefix_17,,,5718308.0,ns,61952
u64_random_z1,vendored_std,len_15-prefix_17,,,5887306.0,ns,63888
u64_random_z1,vendored_std,len_15-prefix_17,,,6083618.0,ns,65824
u64_random_z1,vendored_std,len_15-prefix_17,,,6270645.0,ns,67760
u64_random_z1,vendored_std,len_15-prefix_17,,,6430535.0,ns,69696
u64_random_z1,vendored_std,len_15-prefix_17,,,6645103.0,ns,71632
u64_random_z1,vendored_std,len_15-prefix_17,,,6806573.0,ns,73568
u64_random_z1,vendored_std,len_15-prefix_17,,,6973881.0,ns,75504
u64_random_z1,vendored_std,len_15-prefix_17,,,7137500.0,ns,77440
u64_random_z1,vendored_std,len_15-prefix_17,,,7323239.0,ns,79376
u64_random_z1,vendored_std,len_15-prefix_17,,,7497739.0,ns,81312
u64_random_z1,vendored_std,len_15-prefix_17,,,7652817.0,ns,83248
u64_random_z1,vendored_std,len_15-prefix_17,,,7833027.0,ns,85184
u64_random_z1,vendored_std,len_15-prefix_17,,,9568841.0,ns,87120
u64_random_z1,vendored_std,len_15-prefix_17,,,8400506.0,ns,89056
u64_random_z1,vendored_std,len_15-prefix_17,,,8319844.0,ns,90992
u64_random_z1,vendored_std,len_15-prefix_17,,,8505917.0,ns,92928
u64_random_z1,vendored_std,len_15-prefix_17,,,8675331.0,ns,94864
u64_random_z1,vendored_std,len_15-prefix_17,,,8841804.0,ns,96800
u64_random_z1,vendored_std,len_15-prefix_17,,,8998774.0,ns,98736
u64_random_z1,vendored_std,len_15-prefix_17,,,9179710.0,ns,100672
u64_random_z1,vendored_std,len_15-prefix_17,,,9362952.0,ns,102608
u64_random_z1,vendored_std,len_15-prefix_17,,,9558560.0,ns,104544
u64_random_z1,vendored_std,len_15-prefix_17,,,9735890.0,ns,106480
u64_random_z1,vendored_std,len_15-prefix_17,,,9895129.0,ns,108416
u64_random_z1,vendored_std,len_15-prefix_17,,,10061216.0,ns,110352
u64_random_z1,vendored_std,len_15-prefix_17,,,10239688.0,ns,112288
u64_random_z1,vendored_std,len_15-prefix_17,,,10389938.0,ns,114224
u64_random_z1,vendored_std,len_15-prefix_17,,,10564725.0,ns,116160
u64_random_z1,vendored_std,len_15-prefix_17,,,10738414.0,ns,118096
u64_random_z1,vendored_std,len_15-prefix_17,,,10926655.0,ns,120032
u64_random_z1,vendored_std,len_15-prefix_17,,,11091004.0,ns,121968
u64_random_z1,vendored_std,len_15-prefix_17,,,11276472.0,ns,123904
u64_random_z1,vendored_std,len_15-prefix_17,,,11434052.0,ns,125840
u64_random_z1,vendored_std,len_15-prefix_17,,,11592301.0,ns,127776
u64_random_z1,vendored_std,len_15-prefix_17,,,11796242.0,ns,129712
u64_random_z1,vendored_std,len_15-prefix_17,,,11924770.0,ns,131648
u64_random_z1,vendored_std,len_15-prefix_17,,,12128779.0,ns,133584
u64_random_z1,vendored_std,len_15-prefix_17,,,12299359.0,ns,135520
u64_random_z1,vendored_std,len_15-prefix_17,,,12499190.0,ns,137456
u64_random_z1,vendored_std,len_15-prefix_17,,,12636588.0,ns,139392
u64_random_z1,vendored_std,len_15-prefix_17,,,12800876.0,ns,141328
u64_random_z1,vendored_std,len_15-prefix_17,,,12990217.0,ns,143264
u64_random_z1,vendored_std,len_15-prefix_17,,,14022832.0,ns,145200
u64_random_z1,vendored_std,len_15-prefix_17,,,13098515.0,ns,147136
u64_random_z1,vendored_std,len_15-prefix_17,,,13338466.0,ns,149072
u64_random_z1,vendored_std,len_15-prefix_17,,,13472044.0,ns,151008
u64_random_z1,vendored_std,len_15-prefix_17,,,13624763.0,ns,152944
u64_random_z1,vendored_std,len_15-prefix_17,,,13816462.0,ns,154880
u64_random_z1,vendored_std,len_15-prefix_17,,,14010630.0,ns,156816
u64_random_z1,vendored_std,len_15-prefix_17,,,14132210.0,ns,158752
u64_random_z1,vendored_std,len_15-prefix_17,,,14362530.0,ns,160688
u64_random_z1,vendored_std,len_15-prefix_17,,,14508590.0,ns,162624
u64_random_z1,vendored_std,len_15-prefix_17,,,14678538.0,ns,164560
u64_random_z1,vendored_std,len_15-prefix_17,,,14839217.0,ns,166496
u64_random_z1,vendored_std,len_15-prefix_17,,,14987498.0,ns,168432
u64_random_z1,vendored_std,len_15-prefix_17,,,15133568.0,ns,170368
u64_random_z1,vendored_std,len_15-prefix_17,,,15332997.0,ns,172304
u64_random_z1,vendored_std,len_15-prefix_17,,,15515246.0,ns,174240
u64_random_z1,vendored_std,len_15-prefix_17,,,15647363.0,ns,176176
u64_random_z1,vendored_std,len_15-prefix_17,,,15835554.0,ns,178112
u64_random_z1,vendored_std,len_15-prefix_17,,,16059821.0,ns,180048
u64_random_z1,vendored_std,len_15-prefix_17,,,16217534.0,ns,181984
u64_random_z1,vendored_std,len_15-prefix_17,,,16334784.0,ns,183920
u64_random_z1,vendored_std,len_15-prefix_17,,,16509449.0,ns,185856
u64_random_z1,vendored_std,len_15-prefix_17,,,16721620.0,ns,187792
u64_random_z1,vendored_std,len_15-prefix_17,,,16872540.0,ns,189728
u64_random_z1,vendored_std,len_15-prefix_17,,,17094640.0,ns,191664
u64_random_z1,vendored_std,len_15-prefix_17,,,17235490.0,ns,193600
