group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,292578.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,539908.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,933377.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,1224845.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,1522923.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,1916102.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,2205552.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,2469780.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,2772168.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,3080928.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,3429935.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,3740665.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,4081703.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,4388951.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,4712180.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,5038052.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,5360660.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,5680057.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,6008185.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,6302603.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,6675892.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,6983961.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,7305250.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,7635069.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,7940288.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,8252511.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,8563691.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,8855293.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,9151611.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,9469340.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,9809459.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,10112189.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,10469064.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,10738477.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,11062463.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,11405873.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,11722762.0,ns,148
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,12018490.0,ns,152
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,12319229.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,12634188.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,13016995.0,ns,164
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,13297735.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,13728254.0,ns,172
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,14001351.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,14343070.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,14800322.0,ns,184
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,15104356.0,ns,188
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,15487767.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,15791595.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,16147562.0,ns,200
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,16918137.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,17254191.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,17931885.0,ns,212
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,18148706.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,18567840.0,ns,220
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,20293576.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,20345187.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,20843493.0,ns,232
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,21115933.0,ns,236
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,21538880.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,22446636.0,ns,244
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,22707636.0,ns,248
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,23529792.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,23860020.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,24278280.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,25068145.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,25557457.0,ns,268
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,26647861.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,27905885.0,ns,276
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,27605795.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,29561887.0,ns,284
