group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_18-prefix_9,,,57090.0,ns,939
string_ascending,select_nth,len_18-prefix_9,,,116149.0,ns,1878
string_ascending,select_nth,len_18-prefix_9,,,177170.0,ns,2817
string_ascending,select_nth,len_18-prefix_9,,,243559.0,ns,3756
string_ascending,select_nth,len_18-prefix_9,,,308958.0,ns,4695
string_ascending,select_nth,len_18-prefix_9,,,372600.0,ns,5634
string_ascending,select_nth,len_18-prefix_9,,,436088.0,ns,6573
string_ascending,select_nth,len_18-prefix_9,,,497818.0,ns,7512
string_ascending,select_nth,len_18-prefix_9,,,557380.0,ns,8451
string_ascending,select_nth,len_18-prefix_9,,,577047.0,ns,9390
string_ascending,select_nth,len_18-prefix_9,,,618670.0,ns,10329
string_ascending,select_nth,len_18-prefix_9,,,673498.0,ns,11268
string_ascending,select_nth,len_18-prefix_9,,,729097.0,ns,12207
string_ascending,select_nth,len_18-prefix_9,,,782097.0,ns,13146
string_ascending,select_nth,len_18-prefix_9,,,837596.0,ns,14085
string_ascending,select_nth,len_18-prefix_9,,,892686.0,ns,15024
string_ascending,select_nth,len_18-prefix_9,,,950325.0,ns,15963
string_ascending,select_nth,len_18-prefix_9,,,996105.0,ns,16902
string_ascending,select_nth,len_18-prefix_9,,,1050235.0,ns,17841
string_ascending,select_nth,len_18-prefix_9,,,1104905.0,ns,18780
string_ascending,select_nth,len_18-prefix_9,,,1158056.0,ns,19719
string_ascending,select_nth,len_18-prefix_9,,,1214174.0,ns,20658
string_ascending,select_nth,len_18-prefix_9,,,1276543.0,ns,21597
string_ascending,select_nth,len_18-prefix_9,,,1323774.0,ns,22536
string_ascending,select_nth,len_18-prefix_9,,,1390058.0,ns,23475
string_ascending,select_nth,len_18-prefix_9,,,1439215.0,ns,24414
string_ascending,select_nth,len_18-prefix_9,,,1496545.0,ns,25353
string_ascending,select_nth,len_18-prefix_9,,,1553135.0,ns,26292
string_ascending,select_nth,len_18-prefix_9,,,1608623.0,ns,27231
string_ascending,select_nth,len_18-prefix_9,,,1665844.0,ns,28170
string_ascending,select_nth,len_18-prefix_9,,,1722852.0,ns,29109
string_ascending,select_nth,len_18-prefix_9,,,1779253.0,ns,30048
string_ascending,select_nth,len_18-prefix_9,,,1831593.0,ns,30987
string_ascending,select_nth,len_18-prefix_9,,,1886493.0,ns,31926
string_ascending,select_nth,len_18-prefix_9,,,1941142.0,ns,32865
