group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,197688.0,ns,3117
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,388859.0,ns,6234
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,574369.0,ns,9351
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,768375.0,ns,12468
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,962286.0,ns,15585
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,1151024.0,ns,18702
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,1346925.0,ns,21819
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,1555728.0,ns,24936
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,1751772.0,ns,28053
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,1954762.0,ns,31170
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,2147740.0,ns,34287
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,2332700.0,ns,37404
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,2536659.0,ns,40521
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,2728468.0,ns,43638
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,2916909.0,ns,46755
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,3105797.0,ns,49872
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,3322756.0,ns,52989
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,3502055.0,ns,56106
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,3736745.0,ns,59223
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,3883573.0,ns,62340
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,4070716.0,ns,65457
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,4268382.0,ns,68574
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,4439901.0,ns,71691
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,4642920.0,ns,74808
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,4835880.0,ns,77925
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,5018368.0,ns,81042
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,5211579.0,ns,84159
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,5402459.0,ns,87276
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,5585868.0,ns,90393
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,5791127.0,ns,93510
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,5969856.0,ns,96627
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,6214989.0,ns,99744
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,6339704.0,ns,102861
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,6555253.0,ns,105978
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,6755932.0,ns,109095
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,6917655.0,ns,112212
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,7126581.0,ns,115329
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,7303410.0,ns,118446
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,7542780.0,ns,121563
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,7740720.0,ns,124680
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,7868968.0,ns,127797
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,8120486.0,ns,130914
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,8266527.0,ns,134031
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,8455925.0,ns,137148
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,8629005.0,ns,140265
u64_random_p95,partial_sort_1_0_0,len_40-prefix_5,,,8831624.0,ns,143382
