group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_500-prefix_100,,,116180.0,ns,35
string_random_p5,select_nth,len_500-prefix_100,,,224860.0,ns,70
string_random_p5,select_nth,len_500-prefix_100,,,342250.0,ns,105
string_random_p5,select_nth,len_500-prefix_100,,,443957.0,ns,140
string_random_p5,select_nth,len_500-prefix_100,,,561478.0,ns,175
string_random_p5,select_nth,len_500-prefix_100,,,666346.0,ns,210
string_random_p5,select_nth,len_500-prefix_100,,,779226.0,ns,245
string_random_p5,select_nth,len_500-prefix_100,,,890756.0,ns,280
string_random_p5,select_nth,len_500-prefix_100,,,1011104.0,ns,315
string_random_p5,select_nth,len_500-prefix_100,,,1120835.0,ns,350
string_random_p5,select_nth,len_500-prefix_100,,,1236195.0,ns,385
string_random_p5,select_nth,len_500-prefix_100,,,1348704.0,ns,420
string_random_p5,select_nth,len_500-prefix_100,,,1456164.0,ns,455
string_random_p5,select_nth,len_500-prefix_100,,,1560774.0,ns,490
string_random_p5,select_nth,len_500-prefix_100,,,1672822.0,ns,525
string_random_p5,select_nth,len_500-prefix_100,,,1778542.0,ns,560
string_random_p5,select_nth,len_500-prefix_100,,,1897961.0,ns,595
string_random_p5,select_nth,len_500-prefix_100,,,2024401.0,ns,630
string_random_p5,select_nth,len_500-prefix_100,,,2111732.0,ns,665
string_random_p5,select_nth,len_500-prefix_100,,,2248491.0,ns,700
string_random_p5,select_nth,len_500-prefix_100,,,2316130.0,ns,735
string_random_p5,select_nth,len_500-prefix_100,,,2465390.0,ns,770
string_random_p5,select_nth,len_500-prefix_100,,,2569329.0,ns,805
string_random_p5,select_nth,len_500-prefix_100,,,2672308.0,ns,840
string_random_p5,select_nth,len_500-prefix_100,,,2777139.0,ns,875
string_random_p5,select_nth,len_500-prefix_100,,,2903398.0,ns,910
string_random_p5,select_nth,len_500-prefix_100,,,3010418.0,ns,945
string_random_p5,select_nth,len_500-prefix_100,,,3102206.0,ns,980
string_random_p5,select_nth,len_500-prefix_100,,,3217318.0,ns,1015
string_random_p5,select_nth,len_500-prefix_100,,,3291296.0,ns,1050
string_random_p5,select_nth,len_500-prefix_100,,,3395126.0,ns,1085
