group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,83060.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,161540.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,197797.0,ns,81
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,260979.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,329570.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,415847.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,490467.0,ns,189
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,564368.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,628525.0,ns,243
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,719865.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,786416.0,ns,297
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,849485.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,921496.0,ns,351
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,1086844.0,ns,378
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,1033915.0,ns,405
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,1111194.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,1175245.0,ns,459
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,1265206.0,ns,486
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,1332545.0,ns,513
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,1400111.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,1482094.0,ns,567
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,1547065.0,ns,594
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,1622542.0,ns,621
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,1693253.0,ns,648
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,1774653.0,ns,675
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,1855013.0,ns,702
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,1913212.0,ns,729
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,2014151.0,ns,756
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,2094560.0,ns,783
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,2161471.0,ns,810
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,2239970.0,ns,837
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,2327190.0,ns,864
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,2404510.0,ns,891
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,2461410.0,ns,918
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,2565819.0,ns,945
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,2634829.0,ns,972
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,2687759.0,ns,999
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,2786510.0,ns,1026
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,2868969.0,ns,1053
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,2973337.0,ns,1080
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,3042358.0,ns,1107
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,3135497.0,ns,1134
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,3207107.0,ns,1161
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,3308924.0,ns,1188
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,3366125.0,ns,1215
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,3497728.0,ns,1242
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,3554795.0,ns,1269
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,3678826.0,ns,1296
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,3756626.0,ns,1323
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,3847905.0,ns,1350
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,3988983.0,ns,1377
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,4324960.0,ns,1404
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,4472570.0,ns,1431
