group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,231869.0,ns,49
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,472799.0,ns,98
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,707448.0,ns,147
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,948976.0,ns,196
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,1184243.0,ns,245
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,1413146.0,ns,294
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,1652813.0,ns,343
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,1891830.0,ns,392
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,2146532.0,ns,441
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,2396700.0,ns,490
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,2628579.0,ns,539
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,2880530.0,ns,588
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,3125175.0,ns,637
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,3405296.0,ns,686
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,3613366.0,ns,735
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,3872052.0,ns,784
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,4098594.0,ns,833
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,4339602.0,ns,882
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,4564681.0,ns,931
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,4812070.0,ns,980
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,5059819.0,ns,1029
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,5296348.0,ns,1078
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,5509407.0,ns,1127
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,5768317.0,ns,1176
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,5991556.0,ns,1225
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,6236593.0,ns,1274
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,6460283.0,ns,1323
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,6701713.0,ns,1372
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,6937561.0,ns,1421
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,7171461.0,ns,1470
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,7394407.0,ns,1519
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,7617968.0,ns,1568
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,7856497.0,ns,1617
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,8101326.0,ns,1666
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,8311926.0,ns,1715
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,8574363.0,ns,1764
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,8796166.0,ns,1813
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,9046872.0,ns,1862
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,9267012.0,ns,1911
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,9536051.0,ns,1960
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,9780200.0,ns,2009
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,9988408.0,ns,2058
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,10203547.0,ns,2107
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,10461207.0,ns,2156
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,10678109.0,ns,2205
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,10906194.0,ns,2254
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,11163805.0,ns,2303
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,12383939.0,ns,2352
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,11623011.0,ns,2401
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,11858890.0,ns,2450
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,12162089.0,ns,2499
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,12459198.0,ns,2548
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,12683735.0,ns,2597
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,13728684.0,ns,2646
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,13029508.0,ns,2695
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,13305115.0,ns,2744
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,13535892.0,ns,2793
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,13719724.0,ns,2842
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,13991392.0,ns,2891
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,14251820.0,ns,2940
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,14464290.0,ns,2989
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,14688869.0,ns,3038
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,14918858.0,ns,3087
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,15158968.0,ns,3136
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,15370806.0,ns,3185
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,15614456.0,ns,3234
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,15869455.0,ns,3283
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,16097024.0,ns,3332
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,16362784.0,ns,3381
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_2,,,16549170.0,ns,3430
